Timestamp,CH1,CH2,Label,Phase
2718829,1984,1954,RIGHT,Phase_6_Covert
2718833,1982,2013,RIGHT,Phase_6_Covert
2718837,1947,1987,RIGHT,Phase_6_Covert
2718841,1918,1968,RIGHT,Phase_6_Covert
2718845,1901,1968,RIGHT,Phase_6_Covert
2718849,1863,1938,RIGHT,Phase_6_Covert
2718853,1838,1918,RIGHT,Phase_6_Covert
2718857,1840,1961,RIGHT,Phase_6_Covert
2718861,1877,1966,RIGHT,Phase_6_Covert
2718865,1902,1967,RIGHT,Phase_6_Covert
2718869,1928,1934,RIGHT,Phase_6_Covert
2718873,1949,1929,RIGHT,Phase_6_Covert
2718877,1967,1945,RIGHT,Phase_6_Covert
2718881,1952,1954,RIGHT,Phase_6_Covert
2718885,1936,1952,RIGHT,Phase_6_Covert
2718889,1920,1879,RIGHT,Phase_6_Covert
2718893,1923,1878,RIGHT,Phase_6_Covert
2718897,1946,1981,RIGHT,Phase_6_Covert
2718901,1967,2045,RIGHT,Phase_6_Covert
2718905,1949,2032,RIGHT,Phase_6_Covert
2718909,1945,1977,RIGHT,Phase_6_Covert
2718913,1957,1907,RIGHT,Phase_6_Covert
2718917,1966,1887,RIGHT,Phase_6_Covert
2718921,1954,1934,RIGHT,Phase_6_Covert
2718925,1937,1920,RIGHT,Phase_6_Covert
2718929,1963,1936,RIGHT,Phase_6_Covert
2718933,1947,1968,RIGHT,Phase_6_Covert
2718937,1907,1953,RIGHT,Phase_6_Covert
2718941,1911,1921,RIGHT,Phase_6_Covert
2718945,1907,1891,RIGHT,Phase_6_Covert
2718949,1905,1926,RIGHT,Phase_6_Covert
2718953,1910,1927,RIGHT,Phase_6_Covert
2718957,1921,1953,RIGHT,Phase_6_Covert
2718961,1905,1958,RIGHT,Phase_6_Covert
2718965,1913,1945,RIGHT,Phase_6_Covert
2718969,1920,1920,RIGHT,Phase_6_Covert
2718973,1906,1861,RIGHT,Phase_6_Covert
2718977,1893,1887,RIGHT,Phase_6_Covert
2718981,1890,1942,RIGHT,Phase_6_Covert
2718985,1888,1939,RIGHT,Phase_6_Covert
2718989,1899,1929,RIGHT,Phase_6_Covert
2718993,1905,1901,RIGHT,Phase_6_Covert
2718997,1902,1918,RIGHT,Phase_6_Covert
2719001,1903,1919,RIGHT,Phase_6_Covert
2719005,1889,1897,RIGHT,Phase_6_Covert
2719009,1887,1903,RIGHT,Phase_6_Covert
2719013,1871,1873,RIGHT,Phase_6_Covert
2719017,1866,1899,RIGHT,Phase_6_Covert
2719021,1874,1934,RIGHT,Phase_6_Covert
2719025,1881,1936,RIGHT,Phase_6_Covert
2719029,1878,1873,RIGHT,Phase_6_Covert
2719033,1875,1847,RIGHT,Phase_6_Covert
2719037,1868,1897,RIGHT,Phase_6_Covert
2719041,1853,1891,RIGHT,Phase_6_Covert
2719045,1859,1894,RIGHT,Phase_6_Covert
2719049,1861,1901,RIGHT,Phase_6_Covert
2719053,1856,1907,RIGHT,Phase_6_Covert
2719057,1846,1933,RIGHT,Phase_6_Covert
2719061,1827,1878,RIGHT,Phase_6_Covert
2719065,1802,1859,RIGHT,Phase_6_Covert
2719069,1808,1876,RIGHT,Phase_6_Covert
2719073,1829,1939,RIGHT,Phase_6_Covert
2719077,1847,1915,RIGHT,Phase_6_Covert
2719081,1873,1854,RIGHT,Phase_6_Covert
2719085,1861,1887,RIGHT,Phase_6_Covert
2719089,1847,1901,RIGHT,Phase_6_Covert
2719093,1845,1851,RIGHT,Phase_6_Covert
2719097,1847,1872,RIGHT,Phase_6_Covert
2719101,1835,1863,RIGHT,Phase_6_Covert
2719105,1816,1840,RIGHT,Phase_6_Covert
2719109,1811,1831,RIGHT,Phase_6_Covert
2719113,1839,1841,RIGHT,Phase_6_Covert
2719117,1835,1872,RIGHT,Phase_6_Covert
2719121,1827,1942,RIGHT,Phase_6_Covert
2719125,1835,1930,RIGHT,Phase_6_Covert
2719129,1819,1850,RIGHT,Phase_6_Covert
2719133,1781,1824,RIGHT,Phase_6_Covert
2719137,1791,1794,RIGHT,Phase_6_Covert
2719141,1801,1823,RIGHT,Phase_6_Covert
2719145,1827,1854,RIGHT,Phase_6_Covert
2719149,1855,1882,RIGHT,Phase_6_Covert
2719153,1846,1823,RIGHT,Phase_6_Covert
2719157,1823,1814,RIGHT,Phase_6_Covert
2719161,1824,1831,RIGHT,Phase_6_Covert
2719165,1830,1826,RIGHT,Phase_6_Covert
2719169,1876,1830,RIGHT,Phase_6_Covert
2719173,1891,1872,RIGHT,Phase_6_Covert
2719177,1883,1808,RIGHT,Phase_6_Covert
2719181,1879,1818,RIGHT,Phase_6_Covert
2719185,1856,1813,RIGHT,Phase_6_Covert
2719189,1847,1834,RIGHT,Phase_6_Covert
2719193,1879,1820,RIGHT,Phase_6_Covert
2719197,1915,1825,RIGHT,Phase_6_Covert
2719201,1905,1837,RIGHT,Phase_6_Covert
2719205,1883,1799,RIGHT,Phase_6_Covert
2719209,1871,1795,RIGHT,Phase_6_Covert
2719213,1872,1842,RIGHT,Phase_6_Covert
2719217,1872,1893,RIGHT,Phase_6_Covert
2719221,1856,1845,RIGHT,Phase_6_Covert
2719225,1847,1743,RIGHT,Phase_6_Covert
2719229,1862,1756,RIGHT,Phase_6_Covert
2719233,1878,1840,RIGHT,Phase_6_Covert
2719237,1894,1873,RIGHT,Phase_6_Covert
2719241,1877,1821,RIGHT,Phase_6_Covert
2719245,1854,1765,RIGHT,Phase_6_Covert
2719249,1854,1792,RIGHT,Phase_6_Covert
2719253,1866,1798,RIGHT,Phase_6_Covert
2719257,1871,1808,RIGHT,Phase_6_Covert
2719261,1856,1847,RIGHT,Phase_6_Covert
2719265,1872,1854,RIGHT,Phase_6_Covert
2719269,1863,1860,RIGHT,Phase_6_Covert
2719273,1857,1814,RIGHT,Phase_6_Covert
2719277,1863,1785,RIGHT,Phase_6_Covert
2719281,1901,1762,RIGHT,Phase_6_Covert
2719285,1918,1775,RIGHT,Phase_6_Covert
2719289,1899,1781,RIGHT,Phase_6_Covert
2719293,1867,1814,RIGHT,Phase_6_Covert
2719297,1856,1826,RIGHT,Phase_6_Covert
2719301,1855,1808,RIGHT,Phase_6_Covert
2719305,1858,1811,RIGHT,Phase_6_Covert
2719309,1872,1790,RIGHT,Phase_6_Covert
2719313,1879,1744,RIGHT,Phase_6_Covert
2719317,1892,1770,RIGHT,Phase_6_Covert
2719321,1889,1809,RIGHT,Phase_6_Covert
2719325,1890,1823,RIGHT,Phase_6_Covert
2719329,1910,1819,RIGHT,Phase_6_Covert
2719333,1877,1834,RIGHT,Phase_6_Covert
2719337,1886,1805,RIGHT,Phase_6_Covert
2719341,1866,1791,RIGHT,Phase_6_Covert
2719345,1872,1771,RIGHT,Phase_6_Covert
2719349,1872,1777,RIGHT,Phase_6_Covert
2719353,1855,1809,RIGHT,Phase_6_Covert
2719357,1850,1825,RIGHT,Phase_6_Covert
2719361,1870,1805,RIGHT,Phase_6_Covert
2719365,1872,1809,RIGHT,Phase_6_Covert
2719369,1871,1779,RIGHT,Phase_6_Covert
2719373,1859,1798,RIGHT,Phase_6_Covert
2719377,1872,1799,RIGHT,Phase_6_Covert
2719381,1879,1797,RIGHT,Phase_6_Covert
2719385,1903,1817,RIGHT,Phase_6_Covert
2719389,1899,1805,RIGHT,Phase_6_Covert
2719393,1877,1840,RIGHT,Phase_6_Covert
2719397,1877,1872,RIGHT,Phase_6_Covert
2719401,1894,1859,RIGHT,Phase_6_Covert
2719405,1898,1833,RIGHT,Phase_6_Covert
2719409,1885,1802,RIGHT,Phase_6_Covert
2719413,1882,1808,RIGHT,Phase_6_Covert
2719417,1903,1821,RIGHT,Phase_6_Covert
2719421,1901,1856,RIGHT,Phase_6_Covert
2719425,1888,1857,RIGHT,Phase_6_Covert
2719429,1886,1840,RIGHT,Phase_6_Covert
2719433,1905,1792,RIGHT,Phase_6_Covert
2719437,1899,1791,RIGHT,Phase_6_Covert
2719441,1885,1811,RIGHT,Phase_6_Covert
2719445,1886,1839,RIGHT,Phase_6_Covert
2719449,1889,1849,RIGHT,Phase_6_Covert
2719453,1890,1841,RIGHT,Phase_6_Covert
2719457,1900,1843,RIGHT,Phase_6_Covert
2719461,1904,1850,RIGHT,Phase_6_Covert
2719465,1906,1854,RIGHT,Phase_6_Covert
2719469,1910,1839,RIGHT,Phase_6_Covert
2719473,1895,1843,RIGHT,Phase_6_Covert
2719477,1873,1853,RIGHT,Phase_6_Covert
2719481,1902,1851,RIGHT,Phase_6_Covert
2719485,1898,1842,RIGHT,Phase_6_Covert
2719489,1910,1855,RIGHT,Phase_6_Covert
2719493,1915,1870,RIGHT,Phase_6_Covert
2719497,1935,1861,RIGHT,Phase_6_Covert
2719501,1920,1849,RIGHT,Phase_6_Covert
2719505,1916,1862,RIGHT,Phase_6_Covert
2719509,1921,1876,RIGHT,Phase_6_Covert
2719513,1915,1870,RIGHT,Phase_6_Covert
2719517,1898,1861,RIGHT,Phase_6_Covert
2719521,1895,1852,RIGHT,Phase_6_Covert
2719525,1897,1849,RIGHT,Phase_6_Covert
2719529,1888,1847,RIGHT,Phase_6_Covert
2719533,1886,1850,RIGHT,Phase_6_Covert
2719537,1874,1856,RIGHT,Phase_6_Covert
2719541,1872,1861,RIGHT,Phase_6_Covert
2719545,1871,1851,RIGHT,Phase_6_Covert
2719549,1858,1838,RIGHT,Phase_6_Covert
2719553,1859,1826,RIGHT,Phase_6_Covert
2719557,1851,1829,RIGHT,Phase_6_Covert
2719561,1871,1840,RIGHT,Phase_6_Covert
2719565,1853,1850,RIGHT,Phase_6_Covert
2719569,1855,1826,RIGHT,Phase_6_Covert
2719573,1885,1853,RIGHT,Phase_6_Covert
2719577,1891,1845,RIGHT,Phase_6_Covert
2719581,1901,1847,RIGHT,Phase_6_Covert
2719585,1891,1819,RIGHT,Phase_6_Covert
2719589,1885,1788,RIGHT,Phase_6_Covert
2719593,1872,1787,RIGHT,Phase_6_Covert
2719597,1870,1793,RIGHT,Phase_6_Covert
2719601,1869,1833,RIGHT,Phase_6_Covert
2719605,1883,1810,RIGHT,Phase_6_Covert
2719609,1877,1795,RIGHT,Phase_6_Covert
2719613,1862,1786,RIGHT,Phase_6_Covert
2719617,1864,1784,RIGHT,Phase_6_Covert
2719621,1871,1777,RIGHT,Phase_6_Covert
2719625,1872,1782,RIGHT,Phase_6_Covert
2719629,1857,1781,RIGHT,Phase_6_Covert
2719633,1868,1779,RIGHT,Phase_6_Covert
2719637,1856,1779,RIGHT,Phase_6_Covert
2719641,1845,1775,RIGHT,Phase_6_Covert
2719645,1840,1757,RIGHT,Phase_6_Covert
2719649,1851,1741,RIGHT,Phase_6_Covert
