Timestamp,CH1,CH2,Label,Phase
381585,1987,1869,LEFT,Phase_6_Covert
381589,1968,1886,LEFT,Phase_6_Covert
381593,1938,1893,LEFT,Phase_6_Covert
381597,1889,1883,LEFT,Phase_6_Covert
381601,1875,1878,LEFT,Phase_6_Covert
381605,1871,1860,LEFT,Phase_6_Covert
381609,1839,1833,LEFT,Phase_6_Covert
381613,1789,1808,LEFT,Phase_6_Covert
381617,1792,1811,LEFT,Phase_6_Covert
381621,1840,1813,LEFT,Phase_6_Covert
381625,1904,1827,LEFT,Phase_6_Covert
381629,1918,1840,LEFT,Phase_6_Covert
381633,1885,1839,LEFT,Phase_6_Covert
381637,1840,1834,LEFT,Phase_6_Covert
381641,1839,1825,LEFT,Phase_6_Covert
381645,1858,1824,LEFT,Phase_6_Covert
381649,1888,1817,LEFT,Phase_6_Covert
381653,1921,1813,LEFT,Phase_6_Covert
381657,1933,1826,LEFT,Phase_6_Covert
381661,1914,1829,LEFT,Phase_6_Covert
381665,1901,1823,LEFT,Phase_6_Covert
381669,1897,1809,LEFT,Phase_6_Covert
381673,1904,1807,LEFT,Phase_6_Covert
381677,1904,1806,LEFT,Phase_6_Covert
381681,1910,1811,LEFT,Phase_6_Covert
381685,1907,1817,LEFT,Phase_6_Covert
381689,1891,1808,LEFT,Phase_6_Covert
381693,1861,1809,LEFT,Phase_6_Covert
381697,1811,1813,LEFT,Phase_6_Covert
381701,1827,1799,LEFT,Phase_6_Covert
381705,1868,1782,LEFT,Phase_6_Covert
381709,1891,1772,LEFT,Phase_6_Covert
381713,1924,1770,LEFT,Phase_6_Covert
381717,1933,1772,LEFT,Phase_6_Covert
381721,1922,1792,LEFT,Phase_6_Covert
381725,1873,1786,LEFT,Phase_6_Covert
381729,1813,1806,LEFT,Phase_6_Covert
381733,1836,1806,LEFT,Phase_6_Covert
381737,1867,1791,LEFT,Phase_6_Covert
381741,1877,1783,LEFT,Phase_6_Covert
381745,1875,1785,LEFT,Phase_6_Covert
381749,1847,1797,LEFT,Phase_6_Covert
381753,1845,1799,LEFT,Phase_6_Covert
381757,1819,1811,LEFT,Phase_6_Covert
381761,1825,1801,LEFT,Phase_6_Covert
381765,1874,1789,LEFT,Phase_6_Covert
381769,1895,1777,LEFT,Phase_6_Covert
381773,1874,1775,LEFT,Phase_6_Covert
381777,1859,1794,LEFT,Phase_6_Covert
381781,1841,1798,LEFT,Phase_6_Covert
381785,1834,1792,LEFT,Phase_6_Covert
381789,1760,1799,LEFT,Phase_6_Covert
381793,1767,1797,LEFT,Phase_6_Covert
381797,1845,1782,LEFT,Phase_6_Covert
381801,1898,1770,LEFT,Phase_6_Covert
381805,1858,1777,LEFT,Phase_6_Covert
381809,1790,1783,LEFT,Phase_6_Covert
381813,1785,1785,LEFT,Phase_6_Covert
381817,1818,1797,LEFT,Phase_6_Covert
381821,1845,1794,LEFT,Phase_6_Covert
381825,1806,1815,LEFT,Phase_6_Covert
381829,1799,1823,LEFT,Phase_6_Covert
381833,1865,1797,LEFT,Phase_6_Covert
381837,1920,1740,LEFT,Phase_6_Covert
381841,1933,1741,LEFT,Phase_6_Covert
381845,1851,1799,LEFT,Phase_6_Covert
381849,1795,1846,LEFT,Phase_6_Covert
381853,1849,1838,LEFT,Phase_6_Covert
381857,1892,1822,LEFT,Phase_6_Covert
381861,1882,1808,LEFT,Phase_6_Covert
381865,1849,1808,LEFT,Phase_6_Covert
381869,1754,1806,LEFT,Phase_6_Covert
381873,1744,1817,LEFT,Phase_6_Covert
381877,1782,1824,LEFT,Phase_6_Covert
381881,1857,1823,LEFT,Phase_6_Covert
381885,1903,1853,LEFT,Phase_6_Covert
381889,1889,1847,LEFT,Phase_6_Covert
381893,1853,1840,LEFT,Phase_6_Covert
381897,1853,1854,LEFT,Phase_6_Covert
381901,1853,1861,LEFT,Phase_6_Covert
381905,1903,1865,LEFT,Phase_6_Covert
381909,1936,1862,LEFT,Phase_6_Covert
381913,1925,1861,LEFT,Phase_6_Covert
381917,1878,1857,LEFT,Phase_6_Covert
381921,1831,1870,LEFT,Phase_6_Covert
381925,1886,1903,LEFT,Phase_6_Covert
381929,1951,1891,LEFT,Phase_6_Covert
381933,1983,1867,LEFT,Phase_6_Covert
381937,1916,1874,LEFT,Phase_6_Covert
381941,1842,1881,LEFT,Phase_6_Covert
381945,1915,1853,LEFT,Phase_6_Covert
381949,1921,1849,LEFT,Phase_6_Covert
381953,1903,1872,LEFT,Phase_6_Covert
381957,1977,1886,LEFT,Phase_6_Covert
381961,2053,1875,LEFT,Phase_6_Covert
381965,1931,1885,LEFT,Phase_6_Covert
381969,1851,1906,LEFT,Phase_6_Covert
381973,1877,1903,LEFT,Phase_6_Covert
381977,1946,1899,LEFT,Phase_6_Covert
381981,2015,1889,LEFT,Phase_6_Covert
381985,2062,1868,LEFT,Phase_6_Covert
381989,1990,1872,LEFT,Phase_6_Covert
381993,1932,1891,LEFT,Phase_6_Covert
381997,1917,1913,LEFT,Phase_6_Covert
382001,1930,1926,LEFT,Phase_6_Covert
382005,1979,1917,LEFT,Phase_6_Covert
382009,1936,1917,LEFT,Phase_6_Covert
382013,1920,1917,LEFT,Phase_6_Covert
382017,1936,1907,LEFT,Phase_6_Covert
382021,1943,1918,LEFT,Phase_6_Covert
382025,1932,1916,LEFT,Phase_6_Covert
382029,1926,1929,LEFT,Phase_6_Covert
382033,1872,1925,LEFT,Phase_6_Covert
382037,1867,1919,LEFT,Phase_6_Covert
382041,1885,1920,LEFT,Phase_6_Covert
382045,1920,1926,LEFT,Phase_6_Covert
382049,1991,1904,LEFT,Phase_6_Covert
382053,1990,1895,LEFT,Phase_6_Covert
382057,1975,1888,LEFT,Phase_6_Covert
