Timestamp,CH1,CH2,Label,Phase
217785,1921,1885,SILENCE,Phase_6_Covert
217789,1917,1872,SILENCE,Phase_6_Covert
217793,1913,1885,SILENCE,Phase_6_Covert
217797,1911,1883,SILENCE,Phase_6_Covert
217801,1924,1893,SILENCE,Phase_6_Covert
217805,1936,1873,SILENCE,Phase_6_Covert
217809,1943,1877,SILENCE,Phase_6_Covert
217813,1942,1872,SILENCE,Phase_6_Covert
217817,1935,1872,SILENCE,Phase_6_Covert
217821,1927,1874,SILENCE,Phase_6_Covert
217825,1936,1889,SILENCE,Phase_6_Covert
217829,1943,1900,SILENCE,Phase_6_Covert
217833,1946,1899,SILENCE,Phase_6_Covert
217837,1939,1901,SILENCE,Phase_6_Covert
217841,1939,1901,SILENCE,Phase_6_Covert
217845,1937,1898,SILENCE,Phase_6_Covert
217849,1935,1892,SILENCE,Phase_6_Covert
217853,1936,1900,SILENCE,Phase_6_Covert
217857,1942,1904,SILENCE,Phase_6_Covert
217861,1943,1905,SILENCE,Phase_6_Covert
217865,1943,1903,SILENCE,Phase_6_Covert
217869,1938,1893,SILENCE,Phase_6_Covert
217873,1938,1889,SILENCE,Phase_6_Covert
217877,1939,1895,SILENCE,Phase_6_Covert
217881,1927,1899,SILENCE,Phase_6_Covert
217885,1927,1890,SILENCE,Phase_6_Covert
217889,1925,1887,SILENCE,Phase_6_Covert
217893,1919,1893,SILENCE,Phase_6_Covert
217897,1920,1899,SILENCE,Phase_6_Covert
217901,1931,1898,SILENCE,Phase_6_Covert
217905,1937,1892,SILENCE,Phase_6_Covert
217909,1933,1881,SILENCE,Phase_6_Covert
217913,1929,1881,SILENCE,Phase_6_Covert
217917,1931,1901,SILENCE,Phase_6_Covert
217921,1929,1900,SILENCE,Phase_6_Covert
217925,1924,1906,SILENCE,Phase_6_Covert
217929,1918,1907,SILENCE,Phase_6_Covert
217933,1931,1898,SILENCE,Phase_6_Covert
217937,1933,1893,SILENCE,Phase_6_Covert
217941,1930,1890,SILENCE,Phase_6_Covert
217945,1923,1890,SILENCE,Phase_6_Covert
217949,1920,1889,SILENCE,Phase_6_Covert
217953,1918,1891,SILENCE,Phase_6_Covert
217957,1915,1886,SILENCE,Phase_6_Covert
217961,1920,1901,SILENCE,Phase_6_Covert
217965,1911,1891,SILENCE,Phase_6_Covert
217969,1910,1886,SILENCE,Phase_6_Covert
217973,1910,1894,SILENCE,Phase_6_Covert
217977,1907,1904,SILENCE,Phase_6_Covert
217981,1906,1887,SILENCE,Phase_6_Covert
217985,1910,1877,SILENCE,Phase_6_Covert
217989,1917,1878,SILENCE,Phase_6_Covert
217993,1923,1891,SILENCE,Phase_6_Covert
217997,1904,1899,SILENCE,Phase_6_Covert
218001,1898,1904,SILENCE,Phase_6_Covert
218005,1894,1904,SILENCE,Phase_6_Covert
218009,1898,1899,SILENCE,Phase_6_Covert
218013,1894,1902,SILENCE,Phase_6_Covert
218017,1891,1903,SILENCE,Phase_6_Covert
218021,1891,1904,SILENCE,Phase_6_Covert
218025,1894,1904,SILENCE,Phase_6_Covert
218029,1909,1902,SILENCE,Phase_6_Covert
218033,1905,1895,SILENCE,Phase_6_Covert
218037,1907,1893,SILENCE,Phase_6_Covert
218041,1914,1900,SILENCE,Phase_6_Covert
218045,1925,1895,SILENCE,Phase_6_Covert
218049,1929,1891,SILENCE,Phase_6_Covert
218053,1936,1895,SILENCE,Phase_6_Covert
218057,1941,1914,SILENCE,Phase_6_Covert
218061,1939,1909,SILENCE,Phase_6_Covert
218065,1941,1902,SILENCE,Phase_6_Covert
218069,1941,1898,SILENCE,Phase_6_Covert
218073,1952,1907,SILENCE,Phase_6_Covert
218077,1957,1915,SILENCE,Phase_6_Covert
218081,1954,1901,SILENCE,Phase_6_Covert
218085,1954,1902,SILENCE,Phase_6_Covert
218089,1962,1891,SILENCE,Phase_6_Covert
218093,1965,1893,SILENCE,Phase_6_Covert
218097,1968,1906,SILENCE,Phase_6_Covert
218101,1963,1927,SILENCE,Phase_6_Covert
218105,1951,1921,SILENCE,Phase_6_Covert
218109,1965,1919,SILENCE,Phase_6_Covert
218113,1968,1898,SILENCE,Phase_6_Covert
218117,1956,1901,SILENCE,Phase_6_Covert
218121,1956,1898,SILENCE,Phase_6_Covert
218125,1947,1899,SILENCE,Phase_6_Covert
218129,1953,1904,SILENCE,Phase_6_Covert
218133,1959,1907,SILENCE,Phase_6_Covert
218137,1953,1910,SILENCE,Phase_6_Covert
