Timestamp,CH1,CH2,Label,Phase
182961,1984,2009,NOISE,Phase_6_Covert
182965,1885,2097,NOISE,Phase_6_Covert
182969,1886,1985,NOISE,Phase_6_Covert
182973,1909,1932,NOISE,Phase_6_Covert
182977,1855,1983,NOISE,Phase_6_Covert
182981,2012,2059,NOISE,Phase_6_Covert
182985,1927,1945,NOISE,Phase_6_Covert
182989,1728,1861,NOISE,Phase_6_Covert
182993,1871,1971,NOISE,Phase_6_Covert
182997,2000,2181,NOISE,Phase_6_Covert
183001,2000,2095,NOISE,Phase_6_Covert
183005,1923,1879,NOISE,Phase_6_Covert
183009,1842,1919,NOISE,Phase_6_Covert
183013,1891,1934,NOISE,Phase_6_Covert
183017,1905,2030,NOISE,Phase_6_Covert
183021,1802,2085,NOISE,Phase_6_Covert
183025,1687,2109,NOISE,Phase_6_Covert
183029,1740,2044,NOISE,Phase_6_Covert
183033,2043,1919,NOISE,Phase_6_Covert
183037,2272,1872,NOISE,Phase_6_Covert
183041,2054,1933,NOISE,Phase_6_Covert
183045,1735,2055,NOISE,Phase_6_Covert
183049,1954,2175,NOISE,Phase_6_Covert
183053,2254,2105,NOISE,Phase_6_Covert
183057,2034,2023,NOISE,Phase_6_Covert
183061,1639,2043,NOISE,Phase_6_Covert
183065,1438,2001,NOISE,Phase_6_Covert
183069,1724,1994,NOISE,Phase_6_Covert
183073,2017,2061,NOISE,Phase_6_Covert
183077,2137,2127,NOISE,Phase_6_Covert
183081,2172,2176,NOISE,Phase_6_Covert
183085,1903,2087,NOISE,Phase_6_Covert
183089,1594,1979,NOISE,Phase_6_Covert
183093,1780,1990,NOISE,Phase_6_Covert
183097,2266,2143,NOISE,Phase_6_Covert
183101,2286,2230,NOISE,Phase_6_Covert
183105,1990,2096,NOISE,Phase_6_Covert
183109,1919,1950,NOISE,Phase_6_Covert
183113,1829,1974,NOISE,Phase_6_Covert
183117,1564,2085,NOISE,Phase_6_Covert
183121,1589,2175,NOISE,Phase_6_Covert
183125,1916,2182,NOISE,Phase_6_Covert
183129,2160,2179,NOISE,Phase_6_Covert
183133,2143,2197,NOISE,Phase_6_Covert
183137,1953,2250,NOISE,Phase_6_Covert
183141,1831,2107,NOISE,Phase_6_Covert
183145,1734,2159,NOISE,Phase_6_Covert
183149,2143,2224,NOISE,Phase_6_Covert
183153,2241,2192,NOISE,Phase_6_Covert
183157,2159,2139,NOISE,Phase_6_Covert
183161,2215,2127,NOISE,Phase_6_Covert
183165,1964,2235,NOISE,Phase_6_Covert
183169,1910,2320,NOISE,Phase_6_Covert
183173,2214,2343,NOISE,Phase_6_Covert
183177,2427,2363,NOISE,Phase_6_Covert
183181,2394,2271,NOISE,Phase_6_Covert
183185,2015,2160,NOISE,Phase_6_Covert
183189,1877,2241,NOISE,Phase_6_Covert
183193,1826,2369,NOISE,Phase_6_Covert
183197,1885,2402,NOISE,Phase_6_Covert
183201,2115,2266,NOISE,Phase_6_Covert
183205,2246,2240,NOISE,Phase_6_Covert
183209,2175,2445,NOISE,Phase_6_Covert
183213,2064,2451,NOISE,Phase_6_Covert
183217,2127,2341,NOISE,Phase_6_Covert
183221,2176,2144,NOISE,Phase_6_Covert
183225,1953,2192,NOISE,Phase_6_Covert
183229,1889,2320,NOISE,Phase_6_Covert
183233,2115,2389,NOISE,Phase_6_Covert
183237,2240,2315,NOISE,Phase_6_Covert
183241,1967,2414,NOISE,Phase_6_Covert
183245,1819,2381,NOISE,Phase_6_Covert
183249,2144,2157,NOISE,Phase_6_Covert
183253,2416,2154,NOISE,Phase_6_Covert
183257,2239,2368,NOISE,Phase_6_Covert
183261,1823,2608,NOISE,Phase_6_Covert
183265,1858,2555,NOISE,Phase_6_Covert
183269,2106,2368,NOISE,Phase_6_Covert
183273,2077,2222,NOISE,Phase_6_Covert
183277,2320,2254,NOISE,Phase_6_Covert
183281,2288,2363,NOISE,Phase_6_Covert
183285,1939,2366,NOISE,Phase_6_Covert
183289,1901,2368,NOISE,Phase_6_Covert
183293,2090,2350,NOISE,Phase_6_Covert
183297,2249,2381,NOISE,Phase_6_Covert
183301,2005,2323,NOISE,Phase_6_Covert
183305,1855,2349,NOISE,Phase_6_Covert
183309,1981,2442,NOISE,Phase_6_Covert
183313,2256,2381,NOISE,Phase_6_Covert
183317,2194,2338,NOISE,Phase_6_Covert
183321,2127,2343,NOISE,Phase_6_Covert
183325,2155,2364,NOISE,Phase_6_Covert
183329,2113,2381,NOISE,Phase_6_Covert
183333,2160,2489,NOISE,Phase_6_Covert
183337,2095,2446,NOISE,Phase_6_Covert
183341,2000,2418,NOISE,Phase_6_Covert
183345,1765,2418,NOISE,Phase_6_Covert
183349,1792,2374,NOISE,Phase_6_Covert
183353,2125,2336,NOISE,Phase_6_Covert
183357,2118,2358,NOISE,Phase_6_Covert
183361,1895,2379,NOISE,Phase_6_Covert
183365,1820,2352,NOISE,Phase_6_Covert
183369,1841,2269,NOISE,Phase_6_Covert
183373,1937,2406,NOISE,Phase_6_Covert
183377,2112,2407,NOISE,Phase_6_Covert
183381,2241,2321,NOISE,Phase_6_Covert
183385,2197,2297,NOISE,Phase_6_Covert
183389,2080,2337,NOISE,Phase_6_Covert
183393,1863,2384,NOISE,Phase_6_Covert
183397,1744,2379,NOISE,Phase_6_Covert
183401,1780,2307,NOISE,Phase_6_Covert
183405,1914,2320,NOISE,Phase_6_Covert
183409,2059,2336,NOISE,Phase_6_Covert
183413,2127,2352,NOISE,Phase_6_Covert
183417,2193,2326,NOISE,Phase_6_Covert
183421,1986,2309,NOISE,Phase_6_Covert
183425,1906,2320,NOISE,Phase_6_Covert
183429,1999,2313,NOISE,Phase_6_Covert
183433,2041,2377,NOISE,Phase_6_Covert
183437,2025,2371,NOISE,Phase_6_Covert
183441,1933,2306,NOISE,Phase_6_Covert
183445,1822,2302,NOISE,Phase_6_Covert
183449,1806,2319,NOISE,Phase_6_Covert
183453,1971,2294,NOISE,Phase_6_Covert
183457,2207,2258,NOISE,Phase_6_Covert
183461,2214,2265,NOISE,Phase_6_Covert
183465,2103,2240,NOISE,Phase_6_Covert
183469,2005,2197,NOISE,Phase_6_Covert
183473,2021,2192,NOISE,Phase_6_Covert
183477,1987,2210,NOISE,Phase_6_Covert
183481,1949,2254,NOISE,Phase_6_Covert
183485,1898,2275,NOISE,Phase_6_Covert
183489,1901,2299,NOISE,Phase_6_Covert
183493,1915,2293,NOISE,Phase_6_Covert
183497,1936,2245,NOISE,Phase_6_Covert
183501,1924,2179,NOISE,Phase_6_Covert
183505,1941,2174,NOISE,Phase_6_Covert
183509,1975,2171,NOISE,Phase_6_Covert
