Timestamp,CH1,CH2,Label,Phase
3897921,1937,1881,RIGHT,Phase_6_Covert
3897925,1921,1856,RIGHT,Phase_6_Covert
3897929,1893,1892,RIGHT,Phase_6_Covert
3897933,1874,1895,RIGHT,Phase_6_Covert
3897937,1862,1901,RIGHT,Phase_6_Covert
3897941,1917,1872,RIGHT,Phase_6_Covert
3897945,1955,1868,RIGHT,Phase_6_Covert
3897949,1987,1904,RIGHT,Phase_6_Covert
3897953,1979,1936,RIGHT,Phase_6_Covert
3897957,1963,1903,RIGHT,Phase_6_Covert
3897961,1967,1856,RIGHT,Phase_6_Covert
3897965,1968,1847,RIGHT,Phase_6_Covert
3897969,1965,1867,RIGHT,Phase_6_Covert
3897973,1968,1895,RIGHT,Phase_6_Covert
3897977,1987,1916,RIGHT,Phase_6_Covert
3897981,1975,1865,RIGHT,Phase_6_Covert
3897985,1984,1863,RIGHT,Phase_6_Covert
3897989,1948,1897,RIGHT,Phase_6_Covert
3897993,1931,1917,RIGHT,Phase_6_Covert
3897997,1923,1865,RIGHT,Phase_6_Covert
3898001,1943,1840,RIGHT,Phase_6_Covert
3898005,1958,1839,RIGHT,Phase_6_Covert
3898009,1937,1841,RIGHT,Phase_6_Covert
3898013,1930,1832,RIGHT,Phase_6_Covert
3898017,1946,1856,RIGHT,Phase_6_Covert
3898021,1941,1895,RIGHT,Phase_6_Covert
3898025,1916,1904,RIGHT,Phase_6_Covert
3898029,1931,1872,RIGHT,Phase_6_Covert
3898033,1901,1813,RIGHT,Phase_6_Covert
3898037,1905,1807,RIGHT,Phase_6_Covert
3898041,1936,1862,RIGHT,Phase_6_Covert
3898045,1937,1904,RIGHT,Phase_6_Covert
3898049,1944,1883,RIGHT,Phase_6_Covert
3898053,1933,1823,RIGHT,Phase_6_Covert
3898057,1953,1804,RIGHT,Phase_6_Covert
3898061,1954,1824,RIGHT,Phase_6_Covert
3898065,1925,1850,RIGHT,Phase_6_Covert
3898069,1921,1863,RIGHT,Phase_6_Covert
3898073,1931,1845,RIGHT,Phase_6_Covert
3898077,1917,1859,RIGHT,Phase_6_Covert
3898081,1915,1826,RIGHT,Phase_6_Covert
3898085,1911,1826,RIGHT,Phase_6_Covert
3898089,1919,1801,RIGHT,Phase_6_Covert
3898093,1913,1819,RIGHT,Phase_6_Covert
3898097,1901,1811,RIGHT,Phase_6_Covert
3898101,1887,1821,RIGHT,Phase_6_Covert
3898105,1890,1837,RIGHT,Phase_6_Covert
3898109,1872,1825,RIGHT,Phase_6_Covert
3898113,1865,1818,RIGHT,Phase_6_Covert
3898117,1868,1801,RIGHT,Phase_6_Covert
3898121,1885,1822,RIGHT,Phase_6_Covert
3898125,1904,1840,RIGHT,Phase_6_Covert
3898129,1915,1875,RIGHT,Phase_6_Covert
3898133,1872,1872,RIGHT,Phase_6_Covert
3898137,1850,1840,RIGHT,Phase_6_Covert
3898141,1856,1813,RIGHT,Phase_6_Covert
3898145,1875,1827,RIGHT,Phase_6_Covert
3898149,1872,1860,RIGHT,Phase_6_Covert
3898153,1871,1823,RIGHT,Phase_6_Covert
3898157,1871,1811,RIGHT,Phase_6_Covert
3898161,1857,1840,RIGHT,Phase_6_Covert
3898165,1838,1858,RIGHT,Phase_6_Covert
3898169,1857,1835,RIGHT,Phase_6_Covert
3898173,1873,1819,RIGHT,Phase_6_Covert
3898177,1861,1845,RIGHT,Phase_6_Covert
3898181,1841,1861,RIGHT,Phase_6_Covert
3898185,1843,1848,RIGHT,Phase_6_Covert
3898189,1865,1841,RIGHT,Phase_6_Covert
3898193,1878,1830,RIGHT,Phase_6_Covert
3898197,1861,1826,RIGHT,Phase_6_Covert
3898201,1858,1824,RIGHT,Phase_6_Covert
3898205,1853,1850,RIGHT,Phase_6_Covert
3898209,1862,1872,RIGHT,Phase_6_Covert
3898213,1882,1885,RIGHT,Phase_6_Covert
3898217,1887,1819,RIGHT,Phase_6_Covert
3898221,1865,1785,RIGHT,Phase_6_Covert
3898225,1877,1840,RIGHT,Phase_6_Covert
3898229,1883,1845,RIGHT,Phase_6_Covert
3898233,1889,1860,RIGHT,Phase_6_Covert
3898237,1898,1874,RIGHT,Phase_6_Covert
3898241,1911,1858,RIGHT,Phase_6_Covert
3898245,1918,1822,RIGHT,Phase_6_Covert
3898249,1904,1825,RIGHT,Phase_6_Covert
3898253,1903,1865,RIGHT,Phase_6_Covert
3898257,1904,1888,RIGHT,Phase_6_Covert
3898261,1897,1878,RIGHT,Phase_6_Covert
3898265,1888,1872,RIGHT,Phase_6_Covert
3898269,1879,1866,RIGHT,Phase_6_Covert
3898273,1886,1861,RIGHT,Phase_6_Covert
3898277,1900,1834,RIGHT,Phase_6_Covert
3898281,1920,1870,RIGHT,Phase_6_Covert
3898285,1926,1872,RIGHT,Phase_6_Covert
3898289,1907,1864,RIGHT,Phase_6_Covert
3898293,1904,1825,RIGHT,Phase_6_Covert
3898297,1892,1840,RIGHT,Phase_6_Covert
3898301,1886,1868,RIGHT,Phase_6_Covert
3898305,1891,1866,RIGHT,Phase_6_Covert
3898309,1906,1853,RIGHT,Phase_6_Covert
3898313,1908,1871,RIGHT,Phase_6_Covert
3898317,1923,1884,RIGHT,Phase_6_Covert
3898321,1916,1872,RIGHT,Phase_6_Covert
3898325,1893,1866,RIGHT,Phase_6_Covert
3898329,1876,1854,RIGHT,Phase_6_Covert
3898333,1868,1845,RIGHT,Phase_6_Covert
3898337,1875,1856,RIGHT,Phase_6_Covert
3898341,1891,1886,RIGHT,Phase_6_Covert
3898345,1890,1899,RIGHT,Phase_6_Covert
3898349,1874,1889,RIGHT,Phase_6_Covert
3898353,1872,1867,RIGHT,Phase_6_Covert
3898357,1898,1872,RIGHT,Phase_6_Covert
3898361,1897,1904,RIGHT,Phase_6_Covert
3898365,1892,1904,RIGHT,Phase_6_Covert
3898369,1883,1891,RIGHT,Phase_6_Covert
3898373,1872,1904,RIGHT,Phase_6_Covert
3898377,1888,1895,RIGHT,Phase_6_Covert
3898381,1897,1899,RIGHT,Phase_6_Covert
3898385,1866,1895,RIGHT,Phase_6_Covert
3898389,1872,1869,RIGHT,Phase_6_Covert
3898393,1876,1872,RIGHT,Phase_6_Covert
3898397,1902,1883,RIGHT,Phase_6_Covert
3898401,1893,1895,RIGHT,Phase_6_Covert
3898405,1917,1907,RIGHT,Phase_6_Covert
3898409,1891,1902,RIGHT,Phase_6_Covert
3898413,1877,1890,RIGHT,Phase_6_Covert
3898417,1879,1883,RIGHT,Phase_6_Covert
3898421,1894,1901,RIGHT,Phase_6_Covert
3898425,1897,1890,RIGHT,Phase_6_Covert
3898429,1901,1887,RIGHT,Phase_6_Covert
3898433,1895,1882,RIGHT,Phase_6_Covert
3898437,1881,1877,RIGHT,Phase_6_Covert
3898441,1886,1900,RIGHT,Phase_6_Covert
3898445,1897,1909,RIGHT,Phase_6_Covert
3898449,1893,1911,RIGHT,Phase_6_Covert
3898453,1882,1906,RIGHT,Phase_6_Covert
3898457,1879,1903,RIGHT,Phase_6_Covert
3898461,1882,1905,RIGHT,Phase_6_Covert
3898465,1862,1904,RIGHT,Phase_6_Covert
3898469,1871,1905,RIGHT,Phase_6_Covert
3898473,1885,1904,RIGHT,Phase_6_Covert
3898477,1901,1902,RIGHT,Phase_6_Covert
3898481,1904,1904,RIGHT,Phase_6_Covert
3898485,1902,1910,RIGHT,Phase_6_Covert
