Timestamp,CH1,CH2,Label,Phase
314169,1931,1863,SILENCE,Phase_6_Covert
314173,1934,1867,SILENCE,Phase_6_Covert
314177,1921,1866,SILENCE,Phase_6_Covert
314181,1919,1860,SILENCE,Phase_6_Covert
314185,1921,1853,SILENCE,Phase_6_Covert
314189,1923,1836,SILENCE,Phase_6_Covert
314193,1922,1843,SILENCE,Phase_6_Covert
314197,1914,1847,SILENCE,Phase_6_Covert
314201,1905,1847,SILENCE,Phase_6_Covert
314205,1904,1846,SILENCE,Phase_6_Covert
314209,1905,1857,SILENCE,Phase_6_Covert
314213,1909,1858,SILENCE,Phase_6_Covert
314217,1909,1847,SILENCE,Phase_6_Covert
314221,1904,1856,SILENCE,Phase_6_Covert
314225,1907,1856,SILENCE,Phase_6_Covert
314229,1911,1851,SILENCE,Phase_6_Covert
314233,1911,1839,SILENCE,Phase_6_Covert
314237,1910,1869,SILENCE,Phase_6_Covert
314241,1909,1861,SILENCE,Phase_6_Covert
314245,1911,1857,SILENCE,Phase_6_Covert
314249,1915,1850,SILENCE,Phase_6_Covert
314253,1917,1872,SILENCE,Phase_6_Covert
314257,1917,1859,SILENCE,Phase_6_Covert
314261,1929,1858,SILENCE,Phase_6_Covert
314265,1936,1859,SILENCE,Phase_6_Covert
314269,1938,1873,SILENCE,Phase_6_Covert
314273,1938,1879,SILENCE,Phase_6_Covert
314277,1943,1874,SILENCE,Phase_6_Covert
314281,1946,1857,SILENCE,Phase_6_Covert
314285,1943,1854,SILENCE,Phase_6_Covert
314289,1938,1861,SILENCE,Phase_6_Covert
314293,1929,1857,SILENCE,Phase_6_Covert
314297,1933,1859,SILENCE,Phase_6_Covert
314301,1931,1862,SILENCE,Phase_6_Covert
314305,1937,1862,SILENCE,Phase_6_Covert
314309,1941,1872,SILENCE,Phase_6_Covert
314313,1937,1872,SILENCE,Phase_6_Covert
314317,1923,1861,SILENCE,Phase_6_Covert
314321,1917,1862,SILENCE,Phase_6_Covert
314325,1914,1863,SILENCE,Phase_6_Covert
314329,1919,1868,SILENCE,Phase_6_Covert
314333,1930,1867,SILENCE,Phase_6_Covert
314337,1936,1867,SILENCE,Phase_6_Covert
314341,1935,1873,SILENCE,Phase_6_Covert
314345,1950,1886,SILENCE,Phase_6_Covert
314349,1938,1888,SILENCE,Phase_6_Covert
314353,1927,1874,SILENCE,Phase_6_Covert
314357,1920,1860,SILENCE,Phase_6_Covert
314361,1929,1855,SILENCE,Phase_6_Covert
314365,1938,1870,SILENCE,Phase_6_Covert
314369,1936,1883,SILENCE,Phase_6_Covert
314373,1925,1877,SILENCE,Phase_6_Covert
314377,1925,1878,SILENCE,Phase_6_Covert
314381,1926,1874,SILENCE,Phase_6_Covert
314385,1925,1879,SILENCE,Phase_6_Covert
314389,1934,1888,SILENCE,Phase_6_Covert
314393,1936,1888,SILENCE,Phase_6_Covert
314397,1933,1883,SILENCE,Phase_6_Covert
314401,1920,1872,SILENCE,Phase_6_Covert
314405,1907,1869,SILENCE,Phase_6_Covert
314409,1890,1866,SILENCE,Phase_6_Covert
314413,1867,1859,SILENCE,Phase_6_Covert
314417,1835,1840,SILENCE,Phase_6_Covert
314421,1807,1824,SILENCE,Phase_6_Covert
314425,1789,1833,SILENCE,Phase_6_Covert
314429,1808,1847,SILENCE,Phase_6_Covert
314433,1845,1866,SILENCE,Phase_6_Covert
314437,1886,1872,SILENCE,Phase_6_Covert
314441,1906,1883,SILENCE,Phase_6_Covert
314445,1922,1893,SILENCE,Phase_6_Covert
314449,1919,1885,SILENCE,Phase_6_Covert
314453,1911,1917,SILENCE,Phase_6_Covert
314457,1910,1904,SILENCE,Phase_6_Covert
314461,1910,1904,SILENCE,Phase_6_Covert
314465,1922,1902,SILENCE,Phase_6_Covert
314469,1933,1899,SILENCE,Phase_6_Covert
314473,1932,1915,SILENCE,Phase_6_Covert
314477,1927,1901,SILENCE,Phase_6_Covert
314481,1929,1904,SILENCE,Phase_6_Covert
314485,1936,1908,SILENCE,Phase_6_Covert
314489,1941,1910,SILENCE,Phase_6_Covert
314493,1936,1904,SILENCE,Phase_6_Covert
314497,1926,1897,SILENCE,Phase_6_Covert
314501,1920,1901,SILENCE,Phase_6_Covert
314505,1927,1895,SILENCE,Phase_6_Covert
314509,1934,1902,SILENCE,Phase_6_Covert
314513,1933,1895,SILENCE,Phase_6_Covert
314517,1932,1906,SILENCE,Phase_6_Covert
314521,1930,1901,SILENCE,Phase_6_Covert
314525,1933,1894,SILENCE,Phase_6_Covert
314529,1929,1891,SILENCE,Phase_6_Covert
314533,1920,1895,SILENCE,Phase_6_Covert
314537,1907,1900,SILENCE,Phase_6_Covert
314541,1898,1895,SILENCE,Phase_6_Covert
314545,1920,1890,SILENCE,Phase_6_Covert
314549,1919,1901,SILENCE,Phase_6_Covert
314553,1927,1906,SILENCE,Phase_6_Covert
314557,1936,1898,SILENCE,Phase_6_Covert
314561,1932,1888,SILENCE,Phase_6_Covert
314565,1921,1889,SILENCE,Phase_6_Covert
314569,1910,1891,SILENCE,Phase_6_Covert
314573,1913,1889,SILENCE,Phase_6_Covert
314577,1907,1885,SILENCE,Phase_6_Covert
314581,1906,1879,SILENCE,Phase_6_Covert
314585,1904,1876,SILENCE,Phase_6_Covert
314589,1925,1882,SILENCE,Phase_6_Covert
314593,1913,1893,SILENCE,Phase_6_Covert
314597,1905,1894,SILENCE,Phase_6_Covert
314601,1907,1894,SILENCE,Phase_6_Covert
314605,1907,1893,SILENCE,Phase_6_Covert
314609,1904,1899,SILENCE,Phase_6_Covert
314613,1898,1904,SILENCE,Phase_6_Covert
314617,1884,1895,SILENCE,Phase_6_Covert
314621,1888,1888,SILENCE,Phase_6_Covert
314625,1904,1890,SILENCE,Phase_6_Covert
314629,1904,1890,SILENCE,Phase_6_Covert
314633,1896,1876,SILENCE,Phase_6_Covert
314637,1885,1872,SILENCE,Phase_6_Covert
314641,1881,1882,SILENCE,Phase_6_Covert
314645,1895,1883,SILENCE,Phase_6_Covert
314649,1904,1883,SILENCE,Phase_6_Covert
314653,1901,1882,SILENCE,Phase_6_Covert
314657,1890,1893,SILENCE,Phase_6_Covert
314661,1887,1897,SILENCE,Phase_6_Covert
314665,1883,1900,SILENCE,Phase_6_Covert
314669,1881,1893,SILENCE,Phase_6_Covert
314673,1881,1898,SILENCE,Phase_6_Covert
314677,1871,1898,SILENCE,Phase_6_Covert
314681,1871,1894,SILENCE,Phase_6_Covert
314685,1872,1892,SILENCE,Phase_6_Covert
314689,1875,1895,SILENCE,Phase_6_Covert
314693,1879,1903,SILENCE,Phase_6_Covert
314697,1875,1894,SILENCE,Phase_6_Covert
314701,1893,1887,SILENCE,Phase_6_Covert
314705,1903,1878,SILENCE,Phase_6_Covert
314709,1913,1882,SILENCE,Phase_6_Covert
314713,1920,1874,SILENCE,Phase_6_Covert
314717,1918,1886,SILENCE,Phase_6_Covert
314721,1921,1889,SILENCE,Phase_6_Covert
314725,1930,1893,SILENCE,Phase_6_Covert
314729,1936,1899,SILENCE,Phase_6_Covert
314733,1937,1897,SILENCE,Phase_6_Covert
314737,1921,1906,SILENCE,Phase_6_Covert
314741,1917,1894,SILENCE,Phase_6_Covert
314745,1918,1883,SILENCE,Phase_6_Covert
314749,1931,1879,SILENCE,Phase_6_Covert
314753,1936,1881,SILENCE,Phase_6_Covert
314757,1927,1879,SILENCE,Phase_6_Covert
314761,1919,1902,SILENCE,Phase_6_Covert
314765,1933,1895,SILENCE,Phase_6_Covert
314769,1943,1889,SILENCE,Phase_6_Covert
314773,1951,1872,SILENCE,Phase_6_Covert
314777,1936,1884,SILENCE,Phase_6_Covert
314781,1939,1882,SILENCE,Phase_6_Covert
314785,1950,1875,SILENCE,Phase_6_Covert
314789,1955,1888,SILENCE,Phase_6_Covert
314793,1951,1887,SILENCE,Phase_6_Covert
314797,1944,1894,SILENCE,Phase_6_Covert
314801,1930,1894,SILENCE,Phase_6_Covert
314805,1942,1877,SILENCE,Phase_6_Covert
314809,1950,1872,SILENCE,Phase_6_Covert
314813,1953,1879,SILENCE,Phase_6_Covert
314817,1947,1887,SILENCE,Phase_6_Covert
314821,1936,1885,SILENCE,Phase_6_Covert
314825,1937,1889,SILENCE,Phase_6_Covert
314829,1923,1901,SILENCE,Phase_6_Covert
314833,1936,1899,SILENCE,Phase_6_Covert
314837,1942,1887,SILENCE,Phase_6_Covert
314841,1940,1882,SILENCE,Phase_6_Covert
314845,1943,1878,SILENCE,Phase_6_Covert
