Timestamp,CH1,CH2,Label,Phase
3959381,1936,1995,LEFT,Phase_6_Covert
3959385,1942,1947,LEFT,Phase_6_Covert
3959389,1979,1880,LEFT,Phase_6_Covert
3959393,2001,1911,LEFT,Phase_6_Covert
3959397,1998,1937,LEFT,Phase_6_Covert
3959401,1989,1943,LEFT,Phase_6_Covert
3959405,1967,1993,LEFT,Phase_6_Covert
3959409,1952,1974,LEFT,Phase_6_Covert
3959413,1968,1958,LEFT,Phase_6_Covert
3959417,1938,1987,LEFT,Phase_6_Covert
3959421,1958,1964,LEFT,Phase_6_Covert
3959425,1966,1957,LEFT,Phase_6_Covert
3959429,1989,1907,LEFT,Phase_6_Covert
3959433,1981,1867,LEFT,Phase_6_Covert
3959437,1971,1922,LEFT,Phase_6_Covert
3959441,1989,1978,LEFT,Phase_6_Covert
3959445,1990,2002,LEFT,Phase_6_Covert
3959449,1975,1920,LEFT,Phase_6_Covert
3959453,1969,1873,LEFT,Phase_6_Covert
3959457,2007,1872,LEFT,Phase_6_Covert
3959461,2000,1897,LEFT,Phase_6_Covert
3959465,1999,1966,LEFT,Phase_6_Covert
3959469,1987,2046,LEFT,Phase_6_Covert
3959473,2009,1968,LEFT,Phase_6_Covert
3959477,2018,1871,LEFT,Phase_6_Covert
3959481,2014,1815,LEFT,Phase_6_Covert
3959485,2001,1851,LEFT,Phase_6_Covert
3959489,1991,1925,LEFT,Phase_6_Covert
3959493,1971,1994,LEFT,Phase_6_Covert
3959497,1968,2023,LEFT,Phase_6_Covert
3959501,1971,1952,LEFT,Phase_6_Covert
3959505,1975,1904,LEFT,Phase_6_Covert
3959509,1985,1890,LEFT,Phase_6_Covert
3959513,1986,1927,LEFT,Phase_6_Covert
3959517,1999,1954,LEFT,Phase_6_Covert
3959521,2002,1936,LEFT,Phase_6_Covert
3959525,1983,1909,LEFT,Phase_6_Covert
3959529,1974,1915,LEFT,Phase_6_Covert
3959533,1970,1872,LEFT,Phase_6_Covert
3959537,1977,1835,LEFT,Phase_6_Covert
3959541,1984,1844,LEFT,Phase_6_Covert
3959545,1989,1951,LEFT,Phase_6_Covert
3959549,1970,1984,LEFT,Phase_6_Covert
3959553,1971,1957,LEFT,Phase_6_Covert
3959557,1969,1903,LEFT,Phase_6_Covert
3959561,1966,1879,LEFT,Phase_6_Covert
3959565,1982,1904,LEFT,Phase_6_Covert
3959569,1982,1840,LEFT,Phase_6_Covert
3959573,1969,1805,LEFT,Phase_6_Covert
3959577,1968,1854,LEFT,Phase_6_Covert
3959581,1989,1953,LEFT,Phase_6_Covert
3959585,1974,1977,LEFT,Phase_6_Covert
3959589,1968,1926,LEFT,Phase_6_Covert
3959593,1973,1936,LEFT,Phase_6_Covert
3959597,1971,1913,LEFT,Phase_6_Covert
3959601,1965,1837,LEFT,Phase_6_Covert
3959605,1981,1813,LEFT,Phase_6_Covert
3959609,1985,1831,LEFT,Phase_6_Covert
3959613,1967,1850,LEFT,Phase_6_Covert
3959617,1947,1797,LEFT,Phase_6_Covert
3959621,1942,1870,LEFT,Phase_6_Covert
3959625,1978,1883,LEFT,Phase_6_Covert
3959629,1982,1872,LEFT,Phase_6_Covert
3959633,1957,1897,LEFT,Phase_6_Covert
3959637,1951,1938,LEFT,Phase_6_Covert
3959641,1939,1926,LEFT,Phase_6_Covert
3959645,1935,1884,LEFT,Phase_6_Covert
3959649,1949,1843,LEFT,Phase_6_Covert
3959653,1958,1883,LEFT,Phase_6_Covert
3959657,1931,1897,LEFT,Phase_6_Covert
3959661,1936,1868,LEFT,Phase_6_Covert
3959665,1936,1893,LEFT,Phase_6_Covert
3959669,1941,1888,LEFT,Phase_6_Covert
3959673,1936,1843,LEFT,Phase_6_Covert
3959677,1939,1822,LEFT,Phase_6_Covert
3959681,1957,1874,LEFT,Phase_6_Covert
3959685,1963,1904,LEFT,Phase_6_Covert
3959689,1936,1872,LEFT,Phase_6_Covert
3959693,1947,1840,LEFT,Phase_6_Covert
3959697,1951,1819,LEFT,Phase_6_Covert
3959701,1958,1866,LEFT,Phase_6_Covert
3959705,1941,1891,LEFT,Phase_6_Covert
3959709,1934,1841,LEFT,Phase_6_Covert
3959713,1913,1787,LEFT,Phase_6_Covert
3959717,1919,1819,LEFT,Phase_6_Covert
3959721,1917,1867,LEFT,Phase_6_Covert
3959725,1913,1870,LEFT,Phase_6_Covert
3959729,1927,1852,LEFT,Phase_6_Covert
3959733,1926,1863,LEFT,Phase_6_Covert
3959737,1924,1893,LEFT,Phase_6_Covert
3959741,1926,1831,LEFT,Phase_6_Covert
3959745,1927,1803,LEFT,Phase_6_Covert
3959749,1917,1826,LEFT,Phase_6_Covert
3959753,1910,1860,LEFT,Phase_6_Covert
3959757,1905,1901,LEFT,Phase_6_Covert
3959761,1899,1889,LEFT,Phase_6_Covert
3959765,1920,1914,LEFT,Phase_6_Covert
3959769,1926,1875,LEFT,Phase_6_Covert
3959773,1901,1867,LEFT,Phase_6_Covert
3959777,1891,1879,LEFT,Phase_6_Covert
3959781,1887,1858,LEFT,Phase_6_Covert
3959785,1905,1827,LEFT,Phase_6_Covert
3959789,1922,1840,LEFT,Phase_6_Covert
3959793,1925,1889,LEFT,Phase_6_Covert
3959797,1927,1897,LEFT,Phase_6_Covert
3959801,1921,1840,LEFT,Phase_6_Covert
3959805,1922,1824,LEFT,Phase_6_Covert
3959809,1923,1904,LEFT,Phase_6_Covert
3959813,1919,1865,LEFT,Phase_6_Covert
3959817,1923,1827,LEFT,Phase_6_Covert
3959821,1911,1830,LEFT,Phase_6_Covert
3959825,1892,1846,LEFT,Phase_6_Covert
3959829,1891,1854,LEFT,Phase_6_Covert
3959833,1901,1870,LEFT,Phase_6_Covert
3959837,1888,1840,LEFT,Phase_6_Covert
3959841,1897,1823,LEFT,Phase_6_Covert
3959845,1900,1833,LEFT,Phase_6_Covert
3959849,1910,1862,LEFT,Phase_6_Covert
3959853,1927,1840,LEFT,Phase_6_Covert
3959857,1933,1845,LEFT,Phase_6_Covert
3959861,1927,1873,LEFT,Phase_6_Covert
3959865,1919,1887,LEFT,Phase_6_Covert
3959869,1904,1856,LEFT,Phase_6_Covert
3959873,1895,1825,LEFT,Phase_6_Covert
3959877,1894,1825,LEFT,Phase_6_Covert
3959881,1898,1824,LEFT,Phase_6_Covert
3959885,1913,1859,LEFT,Phase_6_Covert
3959889,1919,1858,LEFT,Phase_6_Covert
3959893,1919,1839,LEFT,Phase_6_Covert
3959897,1911,1865,LEFT,Phase_6_Covert
3959901,1917,1840,LEFT,Phase_6_Covert
3959905,1907,1840,LEFT,Phase_6_Covert
3959909,1905,1867,LEFT,Phase_6_Covert
3959913,1920,1867,LEFT,Phase_6_Covert
3959917,1926,1854,LEFT,Phase_6_Covert
3959921,1929,1853,LEFT,Phase_6_Covert
3959925,1927,1856,LEFT,Phase_6_Covert
3959929,1914,1830,LEFT,Phase_6_Covert
3959933,1919,1827,LEFT,Phase_6_Covert
3959937,1905,1808,LEFT,Phase_6_Covert
3959941,1856,1795,LEFT,Phase_6_Covert
3959945,1834,1810,LEFT,Phase_6_Covert
3959949,1811,1818,LEFT,Phase_6_Covert
3959953,1799,1849,LEFT,Phase_6_Covert
3959957,1799,1840,LEFT,Phase_6_Covert
3959961,1830,1843,LEFT,Phase_6_Covert
3959965,1858,1839,LEFT,Phase_6_Covert
3959969,1879,1808,LEFT,Phase_6_Covert
3959973,1891,1861,LEFT,Phase_6_Covert
3959977,1901,1901,LEFT,Phase_6_Covert
3959981,1904,1859,LEFT,Phase_6_Covert
3959985,1905,1787,LEFT,Phase_6_Covert
3959989,1910,1791,LEFT,Phase_6_Covert
3959993,1911,1844,LEFT,Phase_6_Covert
3959997,1904,1872,LEFT,Phase_6_Covert
3960001,1904,1862,LEFT,Phase_6_Covert
3960005,1907,1856,LEFT,Phase_6_Covert
3960009,1910,1869,LEFT,Phase_6_Covert
3960013,1911,1884,LEFT,Phase_6_Covert
3960017,1909,1904,LEFT,Phase_6_Covert
3960021,1905,1903,LEFT,Phase_6_Covert
3960025,1904,1885,LEFT,Phase_6_Covert
3960029,1904,1831,LEFT,Phase_6_Covert
3960033,1899,1788,LEFT,Phase_6_Covert
3960037,1904,1793,LEFT,Phase_6_Covert
3960041,1917,1823,LEFT,Phase_6_Covert
3960045,1915,1860,LEFT,Phase_6_Covert
3960049,1904,1886,LEFT,Phase_6_Covert
3960053,1903,1881,LEFT,Phase_6_Covert
3960057,1916,1877,LEFT,Phase_6_Covert
3960061,1920,1874,LEFT,Phase_6_Covert
3960065,1914,1853,LEFT,Phase_6_Covert
3960069,1904,1852,LEFT,Phase_6_Covert
3960073,1890,1843,LEFT,Phase_6_Covert
3960077,1888,1861,LEFT,Phase_6_Covert
3960081,1904,1842,LEFT,Phase_6_Covert
3960085,1914,1867,LEFT,Phase_6_Covert
3960089,1910,1861,LEFT,Phase_6_Covert
3960093,1893,1829,LEFT,Phase_6_Covert
3960097,1889,1823,LEFT,Phase_6_Covert
3960101,1909,1837,LEFT,Phase_6_Covert
3960105,1931,1872,LEFT,Phase_6_Covert
3960109,1918,1916,LEFT,Phase_6_Covert
3960113,1886,1895,LEFT,Phase_6_Covert
3960117,1872,1893,LEFT,Phase_6_Covert
3960121,1873,1886,LEFT,Phase_6_Covert
3960125,1873,1915,LEFT,Phase_6_Covert
3960129,1862,1898,LEFT,Phase_6_Covert
3960133,1851,1885,LEFT,Phase_6_Covert
3960137,1858,1859,LEFT,Phase_6_Covert
3960141,1872,1844,LEFT,Phase_6_Covert
3960145,1883,1814,LEFT,Phase_6_Covert
3960149,1889,1814,LEFT,Phase_6_Covert
3960153,1857,1815,LEFT,Phase_6_Covert
