Timestamp,CH1,CH2,Label,Phase
1626889,1994,1914,LEFT,Phase_6_Covert
1626893,1987,1936,LEFT,Phase_6_Covert
1626897,1982,1987,LEFT,Phase_6_Covert
1626901,1988,2007,LEFT,Phase_6_Covert
1626905,1989,2000,LEFT,Phase_6_Covert
1626909,1968,1961,LEFT,Phase_6_Covert
1626913,1961,1929,LEFT,Phase_6_Covert
1626917,1953,1919,LEFT,Phase_6_Covert
1626921,1967,1931,LEFT,Phase_6_Covert
1626925,1982,1963,LEFT,Phase_6_Covert
1626929,1976,1940,LEFT,Phase_6_Covert
1626933,1975,1925,LEFT,Phase_6_Covert
1626937,1969,1913,LEFT,Phase_6_Covert
1626941,1955,1909,LEFT,Phase_6_Covert
1626945,1952,1911,LEFT,Phase_6_Covert
1626949,1943,1932,LEFT,Phase_6_Covert
1626953,1953,1955,LEFT,Phase_6_Covert
1626957,1968,1969,LEFT,Phase_6_Covert
1626961,1968,1968,LEFT,Phase_6_Covert
1626965,1958,1973,LEFT,Phase_6_Covert
1626969,1941,1943,LEFT,Phase_6_Covert
1626973,1947,1904,LEFT,Phase_6_Covert
1626977,1954,1889,LEFT,Phase_6_Covert
1626981,1946,1881,LEFT,Phase_6_Covert
1626985,1935,1889,LEFT,Phase_6_Covert
1626989,1922,1895,LEFT,Phase_6_Covert
1626993,1932,1901,LEFT,Phase_6_Covert
1626997,1944,1895,LEFT,Phase_6_Covert
1627001,1950,1883,LEFT,Phase_6_Covert
1627005,1943,1870,LEFT,Phase_6_Covert
1627009,1933,1916,LEFT,Phase_6_Covert
1627013,1921,1946,LEFT,Phase_6_Covert
1627017,1916,1941,LEFT,Phase_6_Covert
1627021,1910,1930,LEFT,Phase_6_Covert
1627025,1922,1912,LEFT,Phase_6_Covert
1627029,1937,1890,LEFT,Phase_6_Covert
1627033,1948,1889,LEFT,Phase_6_Covert
1627037,1934,1915,LEFT,Phase_6_Covert
1627041,1929,1925,LEFT,Phase_6_Covert
1627045,1934,1903,LEFT,Phase_6_Covert
1627049,1936,1875,LEFT,Phase_6_Covert
1627053,1933,1894,LEFT,Phase_6_Covert
1627057,1921,1910,LEFT,Phase_6_Covert
1627061,1904,1898,LEFT,Phase_6_Covert
1627065,1913,1856,LEFT,Phase_6_Covert
1627069,1918,1882,LEFT,Phase_6_Covert
1627073,1918,1915,LEFT,Phase_6_Covert
1627077,1913,1925,LEFT,Phase_6_Covert
1627081,1910,1899,LEFT,Phase_6_Covert
1627085,1904,1903,LEFT,Phase_6_Covert
1627089,1919,1931,LEFT,Phase_6_Covert
1627093,1917,1895,LEFT,Phase_6_Covert
1627097,1920,1879,LEFT,Phase_6_Covert
1627101,1919,1873,LEFT,Phase_6_Covert
1627105,1904,1894,LEFT,Phase_6_Covert
1627109,1887,1904,LEFT,Phase_6_Covert
1627113,1890,1885,LEFT,Phase_6_Covert
1627117,1893,1859,LEFT,Phase_6_Covert
1627121,1893,1878,LEFT,Phase_6_Covert
1627125,1892,1873,LEFT,Phase_6_Covert
1627129,1881,1872,LEFT,Phase_6_Covert
1627133,1887,1855,LEFT,Phase_6_Covert
1627137,1887,1841,LEFT,Phase_6_Covert
1627141,1904,1889,LEFT,Phase_6_Covert
1627145,1909,1911,LEFT,Phase_6_Covert
1627149,1908,1931,LEFT,Phase_6_Covert
1627153,1904,1915,LEFT,Phase_6_Covert
1627157,1895,1887,LEFT,Phase_6_Covert
1627161,1890,1854,LEFT,Phase_6_Covert
1627165,1899,1843,LEFT,Phase_6_Covert
1627169,1908,1845,LEFT,Phase_6_Covert
1627173,1918,1885,LEFT,Phase_6_Covert
1627177,1932,1897,LEFT,Phase_6_Covert
1627181,1931,1899,LEFT,Phase_6_Covert
1627185,1919,1873,LEFT,Phase_6_Covert
1627189,1909,1862,LEFT,Phase_6_Covert
1627193,1904,1868,LEFT,Phase_6_Covert
1627197,1920,1885,LEFT,Phase_6_Covert
1627201,1914,1883,LEFT,Phase_6_Covert
1627205,1914,1879,LEFT,Phase_6_Covert
1627209,1911,1879,LEFT,Phase_6_Covert
1627213,1915,1897,LEFT,Phase_6_Covert
1627217,1904,1914,LEFT,Phase_6_Covert
1627221,1891,1894,LEFT,Phase_6_Covert
1627225,1882,1865,LEFT,Phase_6_Covert
1627229,1889,1853,LEFT,Phase_6_Covert
1627233,1909,1872,LEFT,Phase_6_Covert
1627237,1913,1872,LEFT,Phase_6_Covert
1627241,1915,1871,LEFT,Phase_6_Covert
1627245,1902,1878,LEFT,Phase_6_Covert
1627249,1898,1843,LEFT,Phase_6_Covert
1627253,1895,1840,LEFT,Phase_6_Covert
1627257,1902,1877,LEFT,Phase_6_Covert
1627261,1915,1903,LEFT,Phase_6_Covert
1627265,1909,1904,LEFT,Phase_6_Covert
1627269,1901,1873,LEFT,Phase_6_Covert
1627273,1891,1849,LEFT,Phase_6_Covert
1627277,1892,1869,LEFT,Phase_6_Covert
1627281,1895,1877,LEFT,Phase_6_Covert
1627285,1893,1840,LEFT,Phase_6_Covert
1627289,1892,1813,LEFT,Phase_6_Covert
1627293,1893,1851,LEFT,Phase_6_Covert
1627297,1898,1898,LEFT,Phase_6_Covert
1627301,1915,1919,LEFT,Phase_6_Covert
1627305,1930,1904,LEFT,Phase_6_Covert
1627309,1923,1887,LEFT,Phase_6_Covert
1627313,1897,1855,LEFT,Phase_6_Covert
1627317,1863,1851,LEFT,Phase_6_Covert
1627321,1839,1861,LEFT,Phase_6_Covert
1627325,1811,1829,LEFT,Phase_6_Covert
1627329,1785,1815,LEFT,Phase_6_Covert
1627333,1775,1830,LEFT,Phase_6_Covert
1627337,1775,1851,LEFT,Phase_6_Covert
1627341,1789,1863,LEFT,Phase_6_Covert
1627345,1839,1849,LEFT,Phase_6_Covert
1627349,1883,1842,LEFT,Phase_6_Covert
1627353,1888,1850,LEFT,Phase_6_Covert
1627357,1874,1872,LEFT,Phase_6_Covert
1627361,1872,1868,LEFT,Phase_6_Covert
1627365,1875,1861,LEFT,Phase_6_Covert
1627369,1883,1850,LEFT,Phase_6_Covert
1627373,1893,1837,LEFT,Phase_6_Covert
1627377,1906,1867,LEFT,Phase_6_Covert
1627381,1899,1879,LEFT,Phase_6_Covert
1627385,1887,1873,LEFT,Phase_6_Covert
1627389,1880,1889,LEFT,Phase_6_Covert
1627393,1895,1901,LEFT,Phase_6_Covert
1627397,1904,1857,LEFT,Phase_6_Covert
1627401,1913,1854,LEFT,Phase_6_Covert
1627405,1893,1872,LEFT,Phase_6_Covert
1627409,1897,1857,LEFT,Phase_6_Covert
1627413,1903,1846,LEFT,Phase_6_Covert
1627417,1906,1869,LEFT,Phase_6_Covert
1627421,1891,1878,LEFT,Phase_6_Covert
1627425,1886,1874,LEFT,Phase_6_Covert
1627429,1894,1876,LEFT,Phase_6_Covert
1627433,1910,1872,LEFT,Phase_6_Covert
1627437,1913,1870,LEFT,Phase_6_Covert
1627441,1904,1875,LEFT,Phase_6_Covert
1627445,1902,1863,LEFT,Phase_6_Covert
1627449,1900,1843,LEFT,Phase_6_Covert
1627453,1904,1850,LEFT,Phase_6_Covert
1627457,1898,1865,LEFT,Phase_6_Covert
1627461,1889,1872,LEFT,Phase_6_Covert
1627465,1882,1872,LEFT,Phase_6_Covert
1627469,1872,1883,LEFT,Phase_6_Covert
1627473,1885,1897,LEFT,Phase_6_Covert
1627477,1883,1886,LEFT,Phase_6_Covert
1627481,1881,1870,LEFT,Phase_6_Covert
1627485,1879,1853,LEFT,Phase_6_Covert
1627489,1882,1861,LEFT,Phase_6_Covert
1627493,1889,1872,LEFT,Phase_6_Covert
1627497,1886,1873,LEFT,Phase_6_Covert
1627501,1879,1859,LEFT,Phase_6_Covert
1627505,1879,1860,LEFT,Phase_6_Covert
1627509,1881,1873,LEFT,Phase_6_Covert
1627513,1885,1881,LEFT,Phase_6_Covert
1627517,1886,1865,LEFT,Phase_6_Covert
1627521,1879,1863,LEFT,Phase_6_Covert
1627525,1872,1870,LEFT,Phase_6_Covert
1627529,1865,1867,LEFT,Phase_6_Covert
1627533,1856,1867,LEFT,Phase_6_Covert
1627537,1865,1872,LEFT,Phase_6_Covert
1627541,1872,1869,LEFT,Phase_6_Covert
1627545,1867,1859,LEFT,Phase_6_Covert
1627549,1863,1855,LEFT,Phase_6_Covert
1627553,1863,1845,LEFT,Phase_6_Covert
1627557,1863,1849,LEFT,Phase_6_Covert
1627561,1863,1840,LEFT,Phase_6_Covert
1627565,1862,1831,LEFT,Phase_6_Covert
1627569,1879,1840,LEFT,Phase_6_Covert
1627573,1865,1856,LEFT,Phase_6_Covert
1627577,1869,1872,LEFT,Phase_6_Covert
1627581,1860,1877,LEFT,Phase_6_Covert
1627585,1847,1858,LEFT,Phase_6_Covert
1627589,1853,1852,LEFT,Phase_6_Covert
1627593,1856,1847,LEFT,Phase_6_Covert
1627597,1853,1850,LEFT,Phase_6_Covert
1627601,1845,1853,LEFT,Phase_6_Covert
1627605,1856,1861,LEFT,Phase_6_Covert
1627609,1859,1868,LEFT,Phase_6_Covert
1627613,1883,1866,LEFT,Phase_6_Covert
1627617,1888,1860,LEFT,Phase_6_Covert
1627621,1877,1859,LEFT,Phase_6_Covert
1627625,1867,1857,LEFT,Phase_6_Covert
1627629,1866,1856,LEFT,Phase_6_Covert
1627633,1877,1872,LEFT,Phase_6_Covert
1627637,1919,1895,LEFT,Phase_6_Covert
1627641,1925,1892,LEFT,Phase_6_Covert
1627645,1923,1869,LEFT,Phase_6_Covert
1627649,1918,1862,LEFT,Phase_6_Covert
1627653,1907,1843,LEFT,Phase_6_Covert
1627657,1908,1857,LEFT,Phase_6_Covert
1627661,1907,1856,LEFT,Phase_6_Covert
1627665,1904,1857,LEFT,Phase_6_Covert
1627669,1893,1872,LEFT,Phase_6_Covert
1627673,1910,1873,LEFT,Phase_6_Covert
1627677,1942,1874,LEFT,Phase_6_Covert
