Timestamp,CH1,CH2,Label,Phase
2336005,1933,2297,RIGHT,Phase_6_Covert
2336009,1936,2226,RIGHT,Phase_6_Covert
2336013,1941,2223,RIGHT,Phase_6_Covert
2336017,1964,2354,RIGHT,Phase_6_Covert
2336021,1994,2467,RIGHT,Phase_6_Covert
2336025,1970,2455,RIGHT,Phase_6_Covert
2336029,1953,2311,RIGHT,Phase_6_Covert
2336033,1949,2209,RIGHT,Phase_6_Covert
2336037,1969,2241,RIGHT,Phase_6_Covert
2336041,1974,2343,RIGHT,Phase_6_Covert
2336045,1997,2349,RIGHT,Phase_6_Covert
2336049,2005,2332,RIGHT,Phase_6_Covert
2336053,2000,2428,RIGHT,Phase_6_Covert
2336057,2000,2559,RIGHT,Phase_6_Covert
2336061,1982,2559,RIGHT,Phase_6_Covert
2336065,1984,2465,RIGHT,Phase_6_Covert
2336069,2000,2441,RIGHT,Phase_6_Covert
2336073,1982,2527,RIGHT,Phase_6_Covert
2336077,1977,2601,RIGHT,Phase_6_Covert
2336081,1984,2581,RIGHT,Phase_6_Covert
2336085,1987,2559,RIGHT,Phase_6_Covert
2336089,1966,2470,RIGHT,Phase_6_Covert
2336093,1957,2449,RIGHT,Phase_6_Covert
2336097,1951,2431,RIGHT,Phase_6_Covert
2336101,1978,2544,RIGHT,Phase_6_Covert
2336105,2000,2683,RIGHT,Phase_6_Covert
2336109,1979,2729,RIGHT,Phase_6_Covert
2336113,1959,2719,RIGHT,Phase_6_Covert
2336117,1945,2559,RIGHT,Phase_6_Covert
2336121,1975,2449,RIGHT,Phase_6_Covert
2336125,1968,2533,RIGHT,Phase_6_Covert
2336129,1939,2559,RIGHT,Phase_6_Covert
2336133,1936,2559,RIGHT,Phase_6_Covert
2336137,1939,2679,RIGHT,Phase_6_Covert
2336141,1949,2659,RIGHT,Phase_6_Covert
2336145,1932,2542,RIGHT,Phase_6_Covert
2336149,1933,2596,RIGHT,Phase_6_Covert
2336153,1933,2787,RIGHT,Phase_6_Covert
2336157,1956,2861,RIGHT,Phase_6_Covert
2336161,1911,2655,RIGHT,Phase_6_Covert
2336165,1911,2559,RIGHT,Phase_6_Covert
2336169,1923,2595,RIGHT,Phase_6_Covert
2336173,1926,2723,RIGHT,Phase_6_Covert
2336177,1920,2733,RIGHT,Phase_6_Covert
2336181,1909,2785,RIGHT,Phase_6_Covert
2336185,1909,2800,RIGHT,Phase_6_Covert
2336189,1935,2666,RIGHT,Phase_6_Covert
2336193,1934,2742,RIGHT,Phase_6_Covert
2336197,1932,2880,RIGHT,Phase_6_Covert
2336201,1905,2849,RIGHT,Phase_6_Covert
2336205,1889,2592,RIGHT,Phase_6_Covert
2336209,1898,2627,RIGHT,Phase_6_Covert
2336213,1905,2722,RIGHT,Phase_6_Covert
2336217,1904,2803,RIGHT,Phase_6_Covert
2336221,1909,2945,RIGHT,Phase_6_Covert
2336225,1904,2878,RIGHT,Phase_6_Covert
2336229,1903,2785,RIGHT,Phase_6_Covert
2336233,1905,2897,RIGHT,Phase_6_Covert
2336237,1898,2693,RIGHT,Phase_6_Covert
2336241,1894,2598,RIGHT,Phase_6_Covert
2336245,1907,2749,RIGHT,Phase_6_Covert
2336249,1908,2896,RIGHT,Phase_6_Covert
2336253,1908,2981,RIGHT,Phase_6_Covert
2336257,1907,2777,RIGHT,Phase_6_Covert
2336261,1904,2678,RIGHT,Phase_6_Covert
2336265,1907,2802,RIGHT,Phase_6_Covert
2336269,1903,2779,RIGHT,Phase_6_Covert
2336273,1895,2795,RIGHT,Phase_6_Covert
2336277,1910,2923,RIGHT,Phase_6_Covert
2336281,1915,2897,RIGHT,Phase_6_Covert
2336285,1923,2936,RIGHT,Phase_6_Covert
2336289,1910,2833,RIGHT,Phase_6_Covert
2336293,1911,2759,RIGHT,Phase_6_Covert
2336297,1903,2763,RIGHT,Phase_6_Covert
2336301,1899,2742,RIGHT,Phase_6_Covert
2336305,1898,2797,RIGHT,Phase_6_Covert
2336309,1895,2757,RIGHT,Phase_6_Covert
2336313,1875,2704,RIGHT,Phase_6_Covert
2336317,1872,2675,RIGHT,Phase_6_Covert
2336321,1872,2704,RIGHT,Phase_6_Covert
2336325,1870,2833,RIGHT,Phase_6_Covert
2336329,1885,2992,RIGHT,Phase_6_Covert
2336333,1885,2759,RIGHT,Phase_6_Covert
2336337,1872,2608,RIGHT,Phase_6_Covert
2336341,1872,2642,RIGHT,Phase_6_Covert
2336345,1887,2642,RIGHT,Phase_6_Covert
2336349,1905,2734,RIGHT,Phase_6_Covert
2336353,1920,2763,RIGHT,Phase_6_Covert
2336357,1921,2659,RIGHT,Phase_6_Covert
2336361,1901,2618,RIGHT,Phase_6_Covert
2336365,1904,2605,RIGHT,Phase_6_Covert
2336369,1887,2668,RIGHT,Phase_6_Covert
2336373,1911,2592,RIGHT,Phase_6_Covert
2336377,1911,2559,RIGHT,Phase_6_Covert
2336381,1899,2599,RIGHT,Phase_6_Covert
2336385,1891,2679,RIGHT,Phase_6_Covert
2336389,1887,2559,RIGHT,Phase_6_Covert
2336393,1903,2441,RIGHT,Phase_6_Covert
2336397,1903,2416,RIGHT,Phase_6_Covert
2336401,1921,2515,RIGHT,Phase_6_Covert
2336405,1909,2621,RIGHT,Phase_6_Covert
2336409,1904,2537,RIGHT,Phase_6_Covert
2336413,1895,2462,RIGHT,Phase_6_Covert
2336417,1901,2473,RIGHT,Phase_6_Covert
2336421,1901,2332,RIGHT,Phase_6_Covert
2336425,1891,2320,RIGHT,Phase_6_Covert
2336429,1883,2353,RIGHT,Phase_6_Covert
2336433,1879,2454,RIGHT,Phase_6_Covert
2336437,1887,2457,RIGHT,Phase_6_Covert
2336441,1885,2348,RIGHT,Phase_6_Covert
2336445,1893,2343,RIGHT,Phase_6_Covert
2336449,1889,2302,RIGHT,Phase_6_Covert
2336453,1878,2256,RIGHT,Phase_6_Covert
2336457,1888,2285,RIGHT,Phase_6_Covert
2336461,1903,2330,RIGHT,Phase_6_Covert
2336465,1904,2294,RIGHT,Phase_6_Covert
2336469,1888,2209,RIGHT,Phase_6_Covert
2336473,1884,2342,RIGHT,Phase_6_Covert
2336477,1870,2349,RIGHT,Phase_6_Covert
2336481,1876,2302,RIGHT,Phase_6_Covert
2336485,1900,2252,RIGHT,Phase_6_Covert
2336489,1901,2146,RIGHT,Phase_6_Covert
2336493,1875,1969,RIGHT,Phase_6_Covert
2336497,1872,2053,RIGHT,Phase_6_Covert
2336501,1865,2240,RIGHT,Phase_6_Covert
2336505,1840,2288,RIGHT,Phase_6_Covert
2336509,1797,2185,RIGHT,Phase_6_Covert
2336513,1758,2076,RIGHT,Phase_6_Covert
2336517,1750,2093,RIGHT,Phase_6_Covert
2336521,1775,2238,RIGHT,Phase_6_Covert
2336525,1813,2243,RIGHT,Phase_6_Covert
2336529,1889,2151,RIGHT,Phase_6_Covert
2336533,1882,1959,RIGHT,Phase_6_Covert
2336537,1864,1982,RIGHT,Phase_6_Covert
2336541,1862,2077,RIGHT,Phase_6_Covert
2336545,1870,2064,RIGHT,Phase_6_Covert
2336549,1879,2142,RIGHT,Phase_6_Covert
2336553,1883,2214,RIGHT,Phase_6_Covert
2336557,1878,2117,RIGHT,Phase_6_Covert
2336561,1888,2038,RIGHT,Phase_6_Covert
2336565,1901,2080,RIGHT,Phase_6_Covert
2336569,1911,2093,RIGHT,Phase_6_Covert
2336573,1891,2096,RIGHT,Phase_6_Covert
2336577,1867,2159,RIGHT,Phase_6_Covert
2336581,1846,2143,RIGHT,Phase_6_Covert
2336585,1858,2000,RIGHT,Phase_6_Covert
2336589,1860,1923,RIGHT,Phase_6_Covert
2336593,1883,1996,RIGHT,Phase_6_Covert
2336597,1890,2105,RIGHT,Phase_6_Covert
2336601,1883,2043,RIGHT,Phase_6_Covert
2336605,1903,2128,RIGHT,Phase_6_Covert
2336609,1899,2091,RIGHT,Phase_6_Covert
2336613,1873,1951,RIGHT,Phase_6_Covert
2336617,1883,2013,RIGHT,Phase_6_Covert
2336621,1905,2018,RIGHT,Phase_6_Covert
2336625,1915,1953,RIGHT,Phase_6_Covert
2336629,1911,2038,RIGHT,Phase_6_Covert
2336633,1875,1973,RIGHT,Phase_6_Covert
2336637,1863,1935,RIGHT,Phase_6_Covert
2336641,1875,1930,RIGHT,Phase_6_Covert
2336645,1884,2025,RIGHT,Phase_6_Covert
2336649,1875,2083,RIGHT,Phase_6_Covert
2336653,1904,2005,RIGHT,Phase_6_Covert
2336657,1884,1943,RIGHT,Phase_6_Covert
2336661,1910,1997,RIGHT,Phase_6_Covert
2336665,1895,2031,RIGHT,Phase_6_Covert
2336669,1898,2000,RIGHT,Phase_6_Covert
2336673,1877,1953,RIGHT,Phase_6_Covert
2336677,1860,1910,RIGHT,Phase_6_Covert
2336681,1870,1902,RIGHT,Phase_6_Covert
2336685,1883,1969,RIGHT,Phase_6_Covert
2336689,1882,2023,RIGHT,Phase_6_Covert
2336693,1886,2013,RIGHT,Phase_6_Covert
2336697,1875,1982,RIGHT,Phase_6_Covert
2336701,1872,1969,RIGHT,Phase_6_Covert
2336705,1872,1907,RIGHT,Phase_6_Covert
2336709,1879,1898,RIGHT,Phase_6_Covert
2336713,1882,1931,RIGHT,Phase_6_Covert
2336717,1887,1922,RIGHT,Phase_6_Covert
2336721,1877,1934,RIGHT,Phase_6_Covert
2336725,1870,1958,RIGHT,Phase_6_Covert
2336729,1862,1965,RIGHT,Phase_6_Covert
2336733,1875,1937,RIGHT,Phase_6_Covert
2336737,1879,1904,RIGHT,Phase_6_Covert
2336741,1882,1884,RIGHT,Phase_6_Covert
2336745,1889,1808,RIGHT,Phase_6_Covert
2336749,1901,1825,RIGHT,Phase_6_Covert
2336753,1904,1893,RIGHT,Phase_6_Covert
2336757,1889,1899,RIGHT,Phase_6_Covert
2336761,1877,1921,RIGHT,Phase_6_Covert
2336765,1872,1914,RIGHT,Phase_6_Covert
2336769,1872,1811,RIGHT,Phase_6_Covert
2336773,1883,1795,RIGHT,Phase_6_Covert
2336777,1887,1808,RIGHT,Phase_6_Covert
