Timestamp,CH1,CH2,Label,Phase
2975253,1938,1924,RIGHT,Phase_6_Covert
2975257,1952,1899,RIGHT,Phase_6_Covert
2975261,1953,1917,RIGHT,Phase_6_Covert
2975265,1936,1929,RIGHT,Phase_6_Covert
2975269,1935,1924,RIGHT,Phase_6_Covert
2975273,1949,1966,RIGHT,Phase_6_Covert
2975277,1948,1951,RIGHT,Phase_6_Covert
2975281,1968,1966,RIGHT,Phase_6_Covert
2975285,1971,1934,RIGHT,Phase_6_Covert
2975289,1953,1887,RIGHT,Phase_6_Covert
2975293,1951,1895,RIGHT,Phase_6_Covert
2975297,1959,1936,RIGHT,Phase_6_Covert
2975301,1949,1927,RIGHT,Phase_6_Covert
2975305,1965,1901,RIGHT,Phase_6_Covert
2975309,1978,1877,RIGHT,Phase_6_Covert
2975313,1963,1943,RIGHT,Phase_6_Covert
2975317,1936,1969,RIGHT,Phase_6_Covert
2975321,1944,1982,RIGHT,Phase_6_Covert
2975325,1942,1933,RIGHT,Phase_6_Covert
2975329,1924,1917,RIGHT,Phase_6_Covert
2975333,1919,1945,RIGHT,Phase_6_Covert
2975337,1927,1958,RIGHT,Phase_6_Covert
2975341,1936,1906,RIGHT,Phase_6_Covert
2975345,1958,1913,RIGHT,Phase_6_Covert
2975349,1985,1917,RIGHT,Phase_6_Covert
2975353,1943,1929,RIGHT,Phase_6_Covert
2975357,1916,1933,RIGHT,Phase_6_Covert
2975361,1904,1917,RIGHT,Phase_6_Covert
2975365,1919,1875,RIGHT,Phase_6_Covert
2975369,1938,1847,RIGHT,Phase_6_Covert
2975373,1923,1824,RIGHT,Phase_6_Covert
2975377,1920,1891,RIGHT,Phase_6_Covert
2975381,1916,1946,RIGHT,Phase_6_Covert
2975385,1891,1886,RIGHT,Phase_6_Covert
2975389,1905,1928,RIGHT,Phase_6_Covert
2975393,1923,1946,RIGHT,Phase_6_Covert
2975397,1923,1955,RIGHT,Phase_6_Covert
2975401,1905,1952,RIGHT,Phase_6_Covert
2975405,1890,1946,RIGHT,Phase_6_Covert
2975409,1900,1902,RIGHT,Phase_6_Covert
2975413,1910,1857,RIGHT,Phase_6_Covert
2975417,1904,1872,RIGHT,Phase_6_Covert
2975421,1888,1807,RIGHT,Phase_6_Covert
2975425,1857,1808,RIGHT,Phase_6_Covert
2975429,1833,1871,RIGHT,Phase_6_Covert
2975433,1792,1921,RIGHT,Phase_6_Covert
2975437,1777,1919,RIGHT,Phase_6_Covert
2975441,1806,1859,RIGHT,Phase_6_Covert
2975445,1835,1823,RIGHT,Phase_6_Covert
2975449,1872,1842,RIGHT,Phase_6_Covert
2975453,1905,1891,RIGHT,Phase_6_Covert
2975457,1888,1901,RIGHT,Phase_6_Covert
2975461,1885,1901,RIGHT,Phase_6_Covert
2975465,1904,1815,RIGHT,Phase_6_Covert
2975469,1893,1823,RIGHT,Phase_6_Covert
2975473,1867,1907,RIGHT,Phase_6_Covert
2975477,1863,1934,RIGHT,Phase_6_Covert
2975481,1878,1909,RIGHT,Phase_6_Covert
2975485,1902,1903,RIGHT,Phase_6_Covert
2975489,1904,1930,RIGHT,Phase_6_Covert
2975493,1905,1916,RIGHT,Phase_6_Covert
2975497,1907,1904,RIGHT,Phase_6_Covert
2975501,1907,1927,RIGHT,Phase_6_Covert
2975505,1904,1919,RIGHT,Phase_6_Covert
2975509,1890,1927,RIGHT,Phase_6_Covert
2975513,1873,1921,RIGHT,Phase_6_Covert
2975517,1877,1903,RIGHT,Phase_6_Covert
2975521,1900,1902,RIGHT,Phase_6_Covert
2975525,1908,1929,RIGHT,Phase_6_Covert
2975529,1908,1955,RIGHT,Phase_6_Covert
2975533,1913,1911,RIGHT,Phase_6_Covert
2975537,1908,1886,RIGHT,Phase_6_Covert
2975541,1911,1878,RIGHT,Phase_6_Covert
2975545,1907,1849,RIGHT,Phase_6_Covert
2975549,1911,1857,RIGHT,Phase_6_Covert
2975553,1920,1877,RIGHT,Phase_6_Covert
2975557,1918,1855,RIGHT,Phase_6_Covert
2975561,1907,1841,RIGHT,Phase_6_Covert
2975565,1887,1823,RIGHT,Phase_6_Covert
2975569,1884,1871,RIGHT,Phase_6_Covert
2975573,1870,1891,RIGHT,Phase_6_Covert
2975577,1872,1874,RIGHT,Phase_6_Covert
2975581,1874,1857,RIGHT,Phase_6_Covert
2975585,1891,1823,RIGHT,Phase_6_Covert
2975589,1892,1872,RIGHT,Phase_6_Covert
2975593,1870,1908,RIGHT,Phase_6_Covert
2975597,1871,1907,RIGHT,Phase_6_Covert
2975601,1883,1901,RIGHT,Phase_6_Covert
2975605,1883,1881,RIGHT,Phase_6_Covert
2975609,1895,1857,RIGHT,Phase_6_Covert
2975613,1892,1851,RIGHT,Phase_6_Covert
2975617,1874,1838,RIGHT,Phase_6_Covert
2975621,1872,1856,RIGHT,Phase_6_Covert
2975625,1881,1857,RIGHT,Phase_6_Covert
2975629,1869,1845,RIGHT,Phase_6_Covert
2975633,1853,1871,RIGHT,Phase_6_Covert
2975637,1850,1866,RIGHT,Phase_6_Covert
2975641,1861,1808,RIGHT,Phase_6_Covert
2975645,1871,1832,RIGHT,Phase_6_Covert
2975649,1879,1857,RIGHT,Phase_6_Covert
2975653,1855,1805,RIGHT,Phase_6_Covert
2975657,1846,1790,RIGHT,Phase_6_Covert
2975661,1865,1862,RIGHT,Phase_6_Covert
2975665,1863,1894,RIGHT,Phase_6_Covert
2975669,1843,1871,RIGHT,Phase_6_Covert
2975673,1831,1815,RIGHT,Phase_6_Covert
2975677,1847,1797,RIGHT,Phase_6_Covert
2975681,1834,1837,RIGHT,Phase_6_Covert
2975685,1833,1859,RIGHT,Phase_6_Covert
2975689,1833,1826,RIGHT,Phase_6_Covert
2975693,1830,1856,RIGHT,Phase_6_Covert
2975697,1840,1854,RIGHT,Phase_6_Covert
2975701,1846,1808,RIGHT,Phase_6_Covert
2975705,1851,1751,RIGHT,Phase_6_Covert
2975709,1851,1818,RIGHT,Phase_6_Covert
2975713,1856,1840,RIGHT,Phase_6_Covert
2975717,1858,1863,RIGHT,Phase_6_Covert
2975721,1857,1849,RIGHT,Phase_6_Covert
2975725,1861,1813,RIGHT,Phase_6_Covert
2975729,1863,1821,RIGHT,Phase_6_Covert
2975733,1889,1851,RIGHT,Phase_6_Covert
2975737,1889,1857,RIGHT,Phase_6_Covert
2975741,1886,1809,RIGHT,Phase_6_Covert
2975745,1889,1792,RIGHT,Phase_6_Covert
2975749,1902,1840,RIGHT,Phase_6_Covert
2975753,1898,1871,RIGHT,Phase_6_Covert
2975757,1882,1839,RIGHT,Phase_6_Covert
2975761,1898,1791,RIGHT,Phase_6_Covert
2975765,1917,1805,RIGHT,Phase_6_Covert
2975769,1881,1842,RIGHT,Phase_6_Covert
2975773,1872,1874,RIGHT,Phase_6_Covert
2975777,1894,1847,RIGHT,Phase_6_Covert
2975781,1903,1817,RIGHT,Phase_6_Covert
2975785,1901,1807,RIGHT,Phase_6_Covert
2975789,1878,1810,RIGHT,Phase_6_Covert
2975793,1869,1821,RIGHT,Phase_6_Covert
2975797,1887,1818,RIGHT,Phase_6_Covert
2975801,1889,1835,RIGHT,Phase_6_Covert
2975805,1893,1857,RIGHT,Phase_6_Covert
2975809,1894,1859,RIGHT,Phase_6_Covert
2975813,1885,1862,RIGHT,Phase_6_Covert
2975817,1890,1807,RIGHT,Phase_6_Covert
2975821,1904,1794,RIGHT,Phase_6_Covert
2975825,1905,1782,RIGHT,Phase_6_Covert
2975829,1876,1787,RIGHT,Phase_6_Covert
2975833,1877,1815,RIGHT,Phase_6_Covert
2975837,1884,1822,RIGHT,Phase_6_Covert
2975841,1891,1836,RIGHT,Phase_6_Covert
2975845,1889,1840,RIGHT,Phase_6_Covert
2975849,1889,1823,RIGHT,Phase_6_Covert
2975853,1898,1835,RIGHT,Phase_6_Covert
2975857,1895,1835,RIGHT,Phase_6_Covert
2975861,1889,1834,RIGHT,Phase_6_Covert
2975865,1882,1840,RIGHT,Phase_6_Covert
2975869,1877,1845,RIGHT,Phase_6_Covert
2975873,1889,1851,RIGHT,Phase_6_Covert
2975877,1904,1819,RIGHT,Phase_6_Covert
2975881,1895,1790,RIGHT,Phase_6_Covert
2975885,1892,1811,RIGHT,Phase_6_Covert
2975889,1891,1840,RIGHT,Phase_6_Covert
2975893,1904,1857,RIGHT,Phase_6_Covert
2975897,1907,1859,RIGHT,Phase_6_Covert
2975901,1913,1855,RIGHT,Phase_6_Covert
2975905,1901,1859,RIGHT,Phase_6_Covert
2975909,1879,1865,RIGHT,Phase_6_Covert
2975913,1884,1863,RIGHT,Phase_6_Covert
2975917,1874,1852,RIGHT,Phase_6_Covert
2975921,1869,1835,RIGHT,Phase_6_Covert
2975925,1875,1838,RIGHT,Phase_6_Covert
2975929,1888,1845,RIGHT,Phase_6_Covert
2975933,1898,1867,RIGHT,Phase_6_Covert
2975937,1905,1870,RIGHT,Phase_6_Covert
2975941,1902,1858,RIGHT,Phase_6_Covert
2975945,1889,1856,RIGHT,Phase_6_Covert
2975949,1878,1851,RIGHT,Phase_6_Covert
2975953,1878,1857,RIGHT,Phase_6_Covert
2975957,1867,1851,RIGHT,Phase_6_Covert
2975961,1887,1857,RIGHT,Phase_6_Covert
2975965,1885,1861,RIGHT,Phase_6_Covert
2975969,1874,1866,RIGHT,Phase_6_Covert
2975973,1872,1891,RIGHT,Phase_6_Covert
2975977,1876,1904,RIGHT,Phase_6_Covert
2975981,1877,1898,RIGHT,Phase_6_Covert
2975985,1883,1904,RIGHT,Phase_6_Covert
2975989,1885,1909,RIGHT,Phase_6_Covert
2975993,1886,1906,RIGHT,Phase_6_Covert
2975997,1891,1905,RIGHT,Phase_6_Covert
