Timestamp,CH1,CH2,Label,Phase
426453,1970,2000,NOISE,Phase_6_Covert
426457,1967,2055,NOISE,Phase_6_Covert
426461,1955,2067,NOISE,Phase_6_Covert
426465,1947,2035,NOISE,Phase_6_Covert
426469,1957,1955,NOISE,Phase_6_Covert
426473,1951,1940,NOISE,Phase_6_Covert
426477,1943,1934,NOISE,Phase_6_Covert
426481,1937,2000,NOISE,Phase_6_Covert
426485,1936,2071,NOISE,Phase_6_Covert
426489,1918,2079,NOISE,Phase_6_Covert
426493,1934,2003,NOISE,Phase_6_Covert
426497,1927,1983,NOISE,Phase_6_Covert
426501,1934,1952,NOISE,Phase_6_Covert
426505,1936,1973,NOISE,Phase_6_Covert
426509,1904,2032,NOISE,Phase_6_Covert
426513,1907,2012,NOISE,Phase_6_Covert
426517,1931,1970,NOISE,Phase_6_Covert
426521,1958,1935,NOISE,Phase_6_Covert
426525,1963,1941,NOISE,Phase_6_Covert
426529,1927,1969,NOISE,Phase_6_Covert
426533,1926,2053,NOISE,Phase_6_Covert
426537,1936,2027,NOISE,Phase_6_Covert
426541,1956,2011,NOISE,Phase_6_Covert
426545,1961,1966,NOISE,Phase_6_Covert
426549,1942,1968,NOISE,Phase_6_Covert
426553,1941,1935,NOISE,Phase_6_Covert
426557,1942,1954,NOISE,Phase_6_Covert
426561,1922,2023,NOISE,Phase_6_Covert
426565,1923,2039,NOISE,Phase_6_Covert
426569,1905,1962,NOISE,Phase_6_Covert
426573,1907,1921,NOISE,Phase_6_Covert
426577,1929,1879,NOISE,Phase_6_Covert
426581,1939,1951,NOISE,Phase_6_Covert
426585,1936,1996,NOISE,Phase_6_Covert
426589,1920,2039,NOISE,Phase_6_Covert
426593,1908,2021,NOISE,Phase_6_Covert
426597,1894,1991,NOISE,Phase_6_Covert
426601,1893,1981,NOISE,Phase_6_Covert
426605,1920,1994,NOISE,Phase_6_Covert
426609,1939,2000,NOISE,Phase_6_Covert
426613,1943,2032,NOISE,Phase_6_Covert
426617,1930,2039,NOISE,Phase_6_Covert
426621,1907,1982,NOISE,Phase_6_Covert
426625,1892,1967,NOISE,Phase_6_Covert
426629,1904,1918,NOISE,Phase_6_Covert
426633,1905,1969,NOISE,Phase_6_Covert
426637,1911,2032,NOISE,Phase_6_Covert
426641,1919,2021,NOISE,Phase_6_Covert
426645,1917,1983,NOISE,Phase_6_Covert
426649,1908,1981,NOISE,Phase_6_Covert
426653,1913,1995,NOISE,Phase_6_Covert
426657,1922,2027,NOISE,Phase_6_Covert
426661,1923,2006,NOISE,Phase_6_Covert
426665,1924,2003,NOISE,Phase_6_Covert
426669,1915,2006,NOISE,Phase_6_Covert
426673,1910,2009,NOISE,Phase_6_Covert
426677,1914,2003,NOISE,Phase_6_Covert
426681,1922,1987,NOISE,Phase_6_Covert
426685,1925,1984,NOISE,Phase_6_Covert
