Timestamp,CH1,CH2,Label,Phase
3546609,1927,1850,SILENCE,Phase_6_Covert
3546613,1933,1851,SILENCE,Phase_6_Covert
3546617,1936,1853,SILENCE,Phase_6_Covert
3546621,1938,1860,SILENCE,Phase_6_Covert
3546625,1936,1860,SILENCE,Phase_6_Covert
3546629,1934,1862,SILENCE,Phase_6_Covert
3546633,1923,1871,SILENCE,Phase_6_Covert
3546637,1920,1862,SILENCE,Phase_6_Covert
3546641,1925,1856,SILENCE,Phase_6_Covert
3546645,1931,1858,SILENCE,Phase_6_Covert
3546649,1937,1871,SILENCE,Phase_6_Covert
3546653,1937,1863,SILENCE,Phase_6_Covert
3546657,1939,1854,SILENCE,Phase_6_Covert
3546661,1943,1855,SILENCE,Phase_6_Covert
3546665,1945,1862,SILENCE,Phase_6_Covert
3546669,1937,1871,SILENCE,Phase_6_Covert
3546673,1934,1872,SILENCE,Phase_6_Covert
3546677,1930,1867,SILENCE,Phase_6_Covert
3546681,1935,1853,SILENCE,Phase_6_Covert
3546685,1930,1857,SILENCE,Phase_6_Covert
3546689,1923,1859,SILENCE,Phase_6_Covert
3546693,1931,1872,SILENCE,Phase_6_Covert
3546697,1927,1850,SILENCE,Phase_6_Covert
3546701,1929,1853,SILENCE,Phase_6_Covert
3546705,1904,1856,SILENCE,Phase_6_Covert
3546709,1910,1856,SILENCE,Phase_6_Covert
3546713,1923,1856,SILENCE,Phase_6_Covert
3546717,1921,1851,SILENCE,Phase_6_Covert
3546721,1926,1856,SILENCE,Phase_6_Covert
3546725,1921,1858,SILENCE,Phase_6_Covert
3546729,1911,1856,SILENCE,Phase_6_Covert
3546733,1910,1858,SILENCE,Phase_6_Covert
3546737,1919,1856,SILENCE,Phase_6_Covert
3546741,1905,1850,SILENCE,Phase_6_Covert
3546745,1905,1850,SILENCE,Phase_6_Covert
3546749,1911,1862,SILENCE,Phase_6_Covert
3546753,1919,1871,SILENCE,Phase_6_Covert
3546757,1927,1870,SILENCE,Phase_6_Covert
3546761,1922,1871,SILENCE,Phase_6_Covert
3546765,1917,1869,SILENCE,Phase_6_Covert
3546769,1910,1854,SILENCE,Phase_6_Covert
3546773,1907,1855,SILENCE,Phase_6_Covert
3546777,1907,1846,SILENCE,Phase_6_Covert
3546781,1901,1851,SILENCE,Phase_6_Covert
3546785,1891,1856,SILENCE,Phase_6_Covert
3546789,1902,1863,SILENCE,Phase_6_Covert
3546793,1902,1856,SILENCE,Phase_6_Covert
3546797,1887,1843,SILENCE,Phase_6_Covert
3546801,1885,1856,SILENCE,Phase_6_Covert
3546805,1879,1839,SILENCE,Phase_6_Covert
3546809,1881,1849,SILENCE,Phase_6_Covert
3546813,1904,1856,SILENCE,Phase_6_Covert
3546817,1894,1858,SILENCE,Phase_6_Covert
3546821,1898,1858,SILENCE,Phase_6_Covert
3546825,1904,1854,SILENCE,Phase_6_Covert
3546829,1891,1860,SILENCE,Phase_6_Covert
3546833,1883,1857,SILENCE,Phase_6_Covert
3546837,1887,1854,SILENCE,Phase_6_Covert
3546841,1901,1851,SILENCE,Phase_6_Covert
3546845,1922,1856,SILENCE,Phase_6_Covert
3546849,1919,1855,SILENCE,Phase_6_Covert
3546853,1918,1861,SILENCE,Phase_6_Covert
3546857,1920,1875,SILENCE,Phase_6_Covert
3546861,1920,1871,SILENCE,Phase_6_Covert
3546865,1918,1863,SILENCE,Phase_6_Covert
3546869,1925,1871,SILENCE,Phase_6_Covert
3546873,1925,1865,SILENCE,Phase_6_Covert
3546877,1937,1867,SILENCE,Phase_6_Covert
3546881,1937,1863,SILENCE,Phase_6_Covert
3546885,1946,1863,SILENCE,Phase_6_Covert
3546889,1971,1861,SILENCE,Phase_6_Covert
3546893,1946,1859,SILENCE,Phase_6_Covert
3546897,1947,1858,SILENCE,Phase_6_Covert
3546901,1948,1859,SILENCE,Phase_6_Covert
3546905,1949,1863,SILENCE,Phase_6_Covert
3546909,1954,1865,SILENCE,Phase_6_Covert
3546913,1955,1874,SILENCE,Phase_6_Covert
3546917,1946,1868,SILENCE,Phase_6_Covert
3546921,1936,1860,SILENCE,Phase_6_Covert
3546925,1936,1858,SILENCE,Phase_6_Covert
3546929,1943,1863,SILENCE,Phase_6_Covert
3546933,1941,1863,SILENCE,Phase_6_Covert
3546937,1938,1866,SILENCE,Phase_6_Covert
3546941,1935,1872,SILENCE,Phase_6_Covert
3546945,1931,1872,SILENCE,Phase_6_Covert
3546949,1925,1866,SILENCE,Phase_6_Covert
3546953,1929,1861,SILENCE,Phase_6_Covert
3546957,1946,1862,SILENCE,Phase_6_Covert
3546961,1946,1863,SILENCE,Phase_6_Covert
3546965,1936,1860,SILENCE,Phase_6_Covert
3546969,1920,1856,SILENCE,Phase_6_Covert
3546973,1919,1850,SILENCE,Phase_6_Covert
3546977,1922,1849,SILENCE,Phase_6_Covert
3546981,1924,1854,SILENCE,Phase_6_Covert
3546985,1927,1856,SILENCE,Phase_6_Covert
3546989,1927,1861,SILENCE,Phase_6_Covert
3546993,1937,1863,SILENCE,Phase_6_Covert
3546997,1939,1856,SILENCE,Phase_6_Covert
3547001,1942,1843,SILENCE,Phase_6_Covert
3547005,1945,1842,SILENCE,Phase_6_Covert
3547009,1923,1854,SILENCE,Phase_6_Covert
3547013,1942,1857,SILENCE,Phase_6_Covert
3547017,1926,1858,SILENCE,Phase_6_Covert
3547021,1933,1861,SILENCE,Phase_6_Covert
3547025,1935,1861,SILENCE,Phase_6_Covert
3547029,1923,1862,SILENCE,Phase_6_Covert
3547033,1921,1854,SILENCE,Phase_6_Covert
3547037,1927,1850,SILENCE,Phase_6_Covert
3547041,1929,1850,SILENCE,Phase_6_Covert
3547045,1921,1846,SILENCE,Phase_6_Covert
3547049,1918,1856,SILENCE,Phase_6_Covert
3547053,1922,1848,SILENCE,Phase_6_Covert
3547057,1929,1845,SILENCE,Phase_6_Covert
3547061,1925,1844,SILENCE,Phase_6_Covert
3547065,1953,1854,SILENCE,Phase_6_Covert
