Timestamp,CH1,CH2,Label,Phase
2369729,1878,1906,LEFT,Phase_6_Covert
2369733,1867,1861,LEFT,Phase_6_Covert
2369737,1873,1878,LEFT,Phase_6_Covert
2369741,1895,1919,LEFT,Phase_6_Covert
2369745,1887,1923,LEFT,Phase_6_Covert
2369749,1875,1856,LEFT,Phase_6_Covert
2369753,1869,1803,LEFT,Phase_6_Covert
2369757,1873,1843,LEFT,Phase_6_Covert
2369761,1882,1914,LEFT,Phase_6_Covert
2369765,1871,1933,LEFT,Phase_6_Covert
2369769,1859,1861,LEFT,Phase_6_Covert
2369773,1870,1847,LEFT,Phase_6_Covert
2369777,1871,1853,LEFT,Phase_6_Covert
2369781,1871,1892,LEFT,Phase_6_Covert
2369785,1869,1889,LEFT,Phase_6_Covert
2369789,1865,1891,LEFT,Phase_6_Covert
2369793,1850,1850,LEFT,Phase_6_Covert
2369797,1845,1845,LEFT,Phase_6_Covert
2369801,1840,1843,LEFT,Phase_6_Covert
2369805,1835,1865,LEFT,Phase_6_Covert
2369809,1828,1874,LEFT,Phase_6_Covert
2369813,1837,1904,LEFT,Phase_6_Covert
2369817,1842,1853,LEFT,Phase_6_Covert
2369821,1851,1806,LEFT,Phase_6_Covert
2369825,1842,1846,LEFT,Phase_6_Covert
2369829,1854,1917,LEFT,Phase_6_Covert
2369833,1856,1900,LEFT,Phase_6_Covert
2369837,1845,1840,LEFT,Phase_6_Covert
2369841,1870,1845,LEFT,Phase_6_Covert
2369845,1875,1866,LEFT,Phase_6_Covert
2369849,1887,1920,LEFT,Phase_6_Covert
2369853,1867,1931,LEFT,Phase_6_Covert
2369857,1875,1854,LEFT,Phase_6_Covert
2369861,1885,1797,LEFT,Phase_6_Covert
2369865,1885,1834,LEFT,Phase_6_Covert
2369869,1898,1875,LEFT,Phase_6_Covert
2369873,1895,1892,LEFT,Phase_6_Covert
2369877,1889,1886,LEFT,Phase_6_Covert
2369881,1872,1833,LEFT,Phase_6_Covert
2369885,1872,1843,LEFT,Phase_6_Covert
2369889,1887,1876,LEFT,Phase_6_Covert
2369893,1905,1883,LEFT,Phase_6_Covert
2369897,1893,1790,LEFT,Phase_6_Covert
2369901,1893,1794,LEFT,Phase_6_Covert
2369905,1879,1858,LEFT,Phase_6_Covert
2369909,1889,1918,LEFT,Phase_6_Covert
2369913,1895,1877,LEFT,Phase_6_Covert
2369917,1899,1861,LEFT,Phase_6_Covert
2369921,1895,1845,LEFT,Phase_6_Covert
2369925,1899,1820,LEFT,Phase_6_Covert
2369929,1885,1823,LEFT,Phase_6_Covert
2369933,1876,1846,LEFT,Phase_6_Covert
2369937,1894,1899,LEFT,Phase_6_Covert
2369941,1904,1926,LEFT,Phase_6_Covert
2369945,1895,1854,LEFT,Phase_6_Covert
2369949,1898,1826,LEFT,Phase_6_Covert
2369953,1893,1875,LEFT,Phase_6_Covert
2369957,1889,1877,LEFT,Phase_6_Covert
2369961,1883,1882,LEFT,Phase_6_Covert
2369965,1891,1823,LEFT,Phase_6_Covert
2369969,1897,1801,LEFT,Phase_6_Covert
2369973,1890,1801,LEFT,Phase_6_Covert
2369977,1892,1872,LEFT,Phase_6_Covert
2369981,1889,1933,LEFT,Phase_6_Covert
2369985,1886,1897,LEFT,Phase_6_Covert
2369989,1873,1869,LEFT,Phase_6_Covert
2369993,1869,1875,LEFT,Phase_6_Covert
2369997,1885,1837,LEFT,Phase_6_Covert
2370001,1904,1820,LEFT,Phase_6_Covert
2370005,1920,1845,LEFT,Phase_6_Covert
2370009,1909,1878,LEFT,Phase_6_Covert
2370013,1883,1895,LEFT,Phase_6_Covert
2370017,1888,1899,LEFT,Phase_6_Covert
2370021,1875,1901,LEFT,Phase_6_Covert
2370025,1873,1885,LEFT,Phase_6_Covert
2370029,1878,1845,LEFT,Phase_6_Covert
2370033,1898,1845,LEFT,Phase_6_Covert
2370037,1904,1846,LEFT,Phase_6_Covert
2370041,1911,1819,LEFT,Phase_6_Covert
2370045,1897,1807,LEFT,Phase_6_Covert
2370049,1894,1812,LEFT,Phase_6_Covert
2370053,1885,1901,LEFT,Phase_6_Covert
2370057,1889,1919,LEFT,Phase_6_Covert
2370061,1904,1901,LEFT,Phase_6_Covert
2370065,1884,1883,LEFT,Phase_6_Covert
2370069,1897,1887,LEFT,Phase_6_Covert
2370073,1894,1894,LEFT,Phase_6_Covert
2370077,1890,1878,LEFT,Phase_6_Covert
2370081,1889,1843,LEFT,Phase_6_Covert
2370085,1901,1840,LEFT,Phase_6_Covert
2370089,1899,1851,LEFT,Phase_6_Covert
2370093,1895,1863,LEFT,Phase_6_Covert
2370097,1895,1853,LEFT,Phase_6_Covert
2370101,1895,1838,LEFT,Phase_6_Covert
2370105,1892,1835,LEFT,Phase_6_Covert
