Timestamp,CH1,CH2,Label,Phase
2416865,1713,1889,DOWN,Phase_6_Covert
2416869,1876,1859,DOWN,Phase_6_Covert
2416873,2117,1840,DOWN,Phase_6_Covert
2416877,2180,1771,DOWN,Phase_6_Covert
2416881,2001,1777,DOWN,Phase_6_Covert
2416885,1799,1869,DOWN,Phase_6_Covert
2416889,1887,1890,DOWN,Phase_6_Covert
2416893,2093,1883,DOWN,Phase_6_Covert
2416897,2002,1872,DOWN,Phase_6_Covert
2416901,1970,1837,DOWN,Phase_6_Covert
2416905,2007,1843,DOWN,Phase_6_Covert
2416909,1894,1840,DOWN,Phase_6_Covert
2416913,2002,1836,DOWN,Phase_6_Covert
2416917,2064,1839,DOWN,Phase_6_Covert
2416921,1855,1910,DOWN,Phase_6_Covert
2416925,1923,1950,DOWN,Phase_6_Covert
2416929,2142,1904,DOWN,Phase_6_Covert
2416933,2113,1835,DOWN,Phase_6_Covert
2416937,1946,1842,DOWN,Phase_6_Covert
2416941,1936,1915,DOWN,Phase_6_Covert
2416945,2065,1895,DOWN,Phase_6_Covert
2416949,2066,1871,DOWN,Phase_6_Covert
2416953,2023,1847,DOWN,Phase_6_Covert
2416957,1822,1825,DOWN,Phase_6_Covert
2416961,1424,1904,DOWN,Phase_6_Covert
2416965,1780,1962,DOWN,Phase_6_Covert
2416969,2218,1907,DOWN,Phase_6_Covert
2416973,2277,1840,DOWN,Phase_6_Covert
2416977,2149,1822,DOWN,Phase_6_Covert
2416981,1808,1875,DOWN,Phase_6_Covert
2416985,1651,1910,DOWN,Phase_6_Covert
2416989,1822,1847,DOWN,Phase_6_Covert
2416993,1967,1832,DOWN,Phase_6_Covert
2416997,2175,1856,DOWN,Phase_6_Covert
2417001,2229,1878,DOWN,Phase_6_Covert
2417005,2064,1869,DOWN,Phase_6_Covert
2417009,1967,1872,DOWN,Phase_6_Covert
2417013,2044,1872,DOWN,Phase_6_Covert
2417017,1968,1872,DOWN,Phase_6_Covert
2417021,1691,1929,DOWN,Phase_6_Covert
2417025,1663,1941,DOWN,Phase_6_Covert
2417029,1963,1925,DOWN,Phase_6_Covert
2417033,2173,1882,DOWN,Phase_6_Covert
2417037,2061,1871,DOWN,Phase_6_Covert
2417041,1904,1826,DOWN,Phase_6_Covert
2417045,1886,1803,DOWN,Phase_6_Covert
2417049,1781,1885,DOWN,Phase_6_Covert
2417053,1887,1935,DOWN,Phase_6_Covert
2417057,2034,1895,DOWN,Phase_6_Covert
2417061,2071,1856,DOWN,Phase_6_Covert
2417065,1943,1866,DOWN,Phase_6_Covert
2417069,1644,1938,DOWN,Phase_6_Covert
2417073,1796,1978,DOWN,Phase_6_Covert
2417077,2075,1918,DOWN,Phase_6_Covert
2417081,2087,1840,DOWN,Phase_6_Covert
2417085,1785,1878,DOWN,Phase_6_Covert
2417089,1515,1968,DOWN,Phase_6_Covert
2417093,1935,1957,DOWN,Phase_6_Covert
2417097,2256,1882,DOWN,Phase_6_Covert
2417101,2075,1790,DOWN,Phase_6_Covert
2417105,1905,1829,DOWN,Phase_6_Covert
2417109,1872,1904,DOWN,Phase_6_Covert
2417113,1838,1919,DOWN,Phase_6_Covert
2417117,1721,1954,DOWN,Phase_6_Covert
2417121,1863,1955,DOWN,Phase_6_Covert
2417125,1904,1941,DOWN,Phase_6_Covert
2417129,2032,1879,DOWN,Phase_6_Covert
2417133,2047,1860,DOWN,Phase_6_Covert
2417137,1856,1875,DOWN,Phase_6_Covert
2417141,1673,1911,DOWN,Phase_6_Covert
2417145,1713,1920,DOWN,Phase_6_Covert
2417149,2025,1901,DOWN,Phase_6_Covert
2417153,2025,1862,DOWN,Phase_6_Covert
2417157,1955,1875,DOWN,Phase_6_Covert
2417161,1939,1895,DOWN,Phase_6_Covert
2417165,1890,1955,DOWN,Phase_6_Covert
2417169,1910,1987,DOWN,Phase_6_Covert
2417173,1840,1963,DOWN,Phase_6_Covert
2417177,1903,1891,DOWN,Phase_6_Covert
2417181,1874,1920,DOWN,Phase_6_Covert
2417185,1936,1957,DOWN,Phase_6_Covert
2417189,2011,1968,DOWN,Phase_6_Covert
2417193,1983,1920,DOWN,Phase_6_Covert
2417197,1854,1874,DOWN,Phase_6_Covert
2417201,1849,1901,DOWN,Phase_6_Covert
2417205,1949,1937,DOWN,Phase_6_Covert
2417209,1953,1943,DOWN,Phase_6_Covert
2417213,1945,1961,DOWN,Phase_6_Covert
2417217,1977,1920,DOWN,Phase_6_Covert
2417221,1890,1917,DOWN,Phase_6_Covert
2417225,1872,1938,DOWN,Phase_6_Covert
2417229,1864,1925,DOWN,Phase_6_Covert
2417233,1831,1911,DOWN,Phase_6_Covert
2417237,1875,1876,DOWN,Phase_6_Covert
2417241,1942,1895,DOWN,Phase_6_Covert
2417245,1953,1938,DOWN,Phase_6_Covert
2417249,1953,2008,DOWN,Phase_6_Covert
2417253,1950,1963,DOWN,Phase_6_Covert
2417257,1926,1914,DOWN,Phase_6_Covert
2417261,1961,1904,DOWN,Phase_6_Covert
2417265,1969,1935,DOWN,Phase_6_Covert
2417269,1997,1952,DOWN,Phase_6_Covert
2417273,1939,1949,DOWN,Phase_6_Covert
2417277,1907,1942,DOWN,Phase_6_Covert
2417281,1929,1921,DOWN,Phase_6_Covert
2417285,1949,1935,DOWN,Phase_6_Covert
2417289,1951,1968,DOWN,Phase_6_Covert
2417293,1983,1973,DOWN,Phase_6_Covert
2417297,1959,1952,DOWN,Phase_6_Covert
2417301,1883,1942,DOWN,Phase_6_Covert
2417305,1804,1924,DOWN,Phase_6_Covert
2417309,1782,1927,DOWN,Phase_6_Covert
2417313,1846,1936,DOWN,Phase_6_Covert
2417317,1889,1942,DOWN,Phase_6_Covert
2417321,1936,1949,DOWN,Phase_6_Covert
2417325,1926,1961,DOWN,Phase_6_Covert
2417329,1972,1950,DOWN,Phase_6_Covert
2417333,2006,1936,DOWN,Phase_6_Covert
2417337,1983,1958,DOWN,Phase_6_Covert
2417341,1897,1987,DOWN,Phase_6_Covert
2417345,1840,1973,DOWN,Phase_6_Covert
2417349,1924,1949,DOWN,Phase_6_Covert
2417353,1987,1947,DOWN,Phase_6_Covert
2417357,2005,1963,DOWN,Phase_6_Covert
2417361,2001,1956,DOWN,Phase_6_Covert
2417365,1974,1968,DOWN,Phase_6_Covert
2417369,1947,2000,DOWN,Phase_6_Covert
2417373,1949,2027,DOWN,Phase_6_Covert
2417377,1937,2000,DOWN,Phase_6_Covert
2417381,1949,1947,DOWN,Phase_6_Covert
2417385,1968,1947,DOWN,Phase_6_Covert
2417389,1961,1968,DOWN,Phase_6_Covert
2417393,1945,1971,DOWN,Phase_6_Covert
2417397,1933,1983,DOWN,Phase_6_Covert
2417401,1935,1999,DOWN,Phase_6_Covert
2417405,1957,2001,DOWN,Phase_6_Covert
2417409,1981,2000,DOWN,Phase_6_Covert
