Timestamp,CH1,CH2,Label,Phase
2689609,1991,1978,DOWN,Phase_6_Covert
2689613,1998,2017,DOWN,Phase_6_Covert
2689617,1975,2071,DOWN,Phase_6_Covert
2689621,1909,2064,DOWN,Phase_6_Covert
2689625,1925,1993,DOWN,Phase_6_Covert
2689629,1936,1925,DOWN,Phase_6_Covert
2689633,1938,1941,DOWN,Phase_6_Covert
2689637,1963,2000,DOWN,Phase_6_Covert
2689641,1979,2082,DOWN,Phase_6_Covert
2689645,1969,1997,DOWN,Phase_6_Covert
2689649,1940,1938,DOWN,Phase_6_Covert
2689653,1938,1974,DOWN,Phase_6_Covert
2689657,1975,2033,DOWN,Phase_6_Covert
2689661,2010,2063,DOWN,Phase_6_Covert
2689665,2016,2058,DOWN,Phase_6_Covert
2689669,2000,2079,DOWN,Phase_6_Covert
2689673,1953,2003,DOWN,Phase_6_Covert
2689677,1889,1990,DOWN,Phase_6_Covert
2689681,1936,2000,DOWN,Phase_6_Covert
2689685,2026,2032,DOWN,Phase_6_Covert
2689689,2063,2023,DOWN,Phase_6_Covert
2689693,2000,2064,DOWN,Phase_6_Covert
2689697,1953,2087,DOWN,Phase_6_Covert
2689701,1981,2018,DOWN,Phase_6_Covert
2689705,1994,1982,DOWN,Phase_6_Covert
2689709,1979,2017,DOWN,Phase_6_Covert
2689713,1986,2086,DOWN,Phase_6_Covert
2689717,2025,2032,DOWN,Phase_6_Covert
2689721,2047,2015,DOWN,Phase_6_Covert
2689725,2062,2029,DOWN,Phase_6_Covert
2689729,2044,2045,DOWN,Phase_6_Covert
2689733,2015,2081,DOWN,Phase_6_Covert
2689737,1971,2103,DOWN,Phase_6_Covert
2689741,1943,2077,DOWN,Phase_6_Covert
2689745,2006,2039,DOWN,Phase_6_Covert
2689749,2080,2000,DOWN,Phase_6_Covert
2689753,2098,2011,DOWN,Phase_6_Covert
2689757,2057,2020,DOWN,Phase_6_Covert
2689761,2019,2032,DOWN,Phase_6_Covert
2689765,1984,2067,DOWN,Phase_6_Covert
2689769,1999,2082,DOWN,Phase_6_Covert
2689773,1972,2015,DOWN,Phase_6_Covert
2689777,1923,1999,DOWN,Phase_6_Covert
2689781,1955,2006,DOWN,Phase_6_Covert
2689785,2017,2032,DOWN,Phase_6_Covert
2689789,2064,2019,DOWN,Phase_6_Covert
2689793,2065,2027,DOWN,Phase_6_Covert
2689797,2029,2059,DOWN,Phase_6_Covert
2689801,2003,2018,DOWN,Phase_6_Covert
2689805,2023,2042,DOWN,Phase_6_Covert
2689809,2032,2073,DOWN,Phase_6_Covert
2689813,2000,2032,DOWN,Phase_6_Covert
2689817,1967,1968,DOWN,Phase_6_Covert
2689821,1989,1978,DOWN,Phase_6_Covert
2689825,2030,2019,DOWN,Phase_6_Covert
2689829,2034,2055,DOWN,Phase_6_Covert
2689833,2017,2027,DOWN,Phase_6_Covert
2689837,2001,1984,DOWN,Phase_6_Covert
2689841,1983,1994,DOWN,Phase_6_Covert
2689845,1978,2013,DOWN,Phase_6_Covert
2689849,1997,2037,DOWN,Phase_6_Covert
2689853,2015,2011,DOWN,Phase_6_Covert
2689857,2034,1973,DOWN,Phase_6_Covert
2689861,2041,1963,DOWN,Phase_6_Covert
2689865,2037,1981,DOWN,Phase_6_Covert
2689869,2007,2010,DOWN,Phase_6_Covert
2689873,1959,2023,DOWN,Phase_6_Covert
2689877,1945,2030,DOWN,Phase_6_Covert
2689881,1989,2025,DOWN,Phase_6_Covert
2689885,2047,1991,DOWN,Phase_6_Covert
2689889,2054,1936,DOWN,Phase_6_Covert
2689893,2023,1910,DOWN,Phase_6_Covert
2689897,2005,1936,DOWN,Phase_6_Covert
2689901,2000,1998,DOWN,Phase_6_Covert
2689905,2007,1990,DOWN,Phase_6_Covert
2689909,1987,1958,DOWN,Phase_6_Covert
2689913,1984,1931,DOWN,Phase_6_Covert
2689917,1982,1950,DOWN,Phase_6_Covert
2689921,1985,1958,DOWN,Phase_6_Covert
2689925,1977,1952,DOWN,Phase_6_Covert
2689929,1925,1970,DOWN,Phase_6_Covert
2689933,1983,1968,DOWN,Phase_6_Covert
2689937,2071,1957,DOWN,Phase_6_Covert
2689941,2068,1939,DOWN,Phase_6_Covert
2689945,2054,1990,DOWN,Phase_6_Covert
2689949,2010,1920,DOWN,Phase_6_Covert
2689953,1969,1873,DOWN,Phase_6_Covert
2689957,1978,1891,DOWN,Phase_6_Covert
2689961,2032,1953,DOWN,Phase_6_Covert
2689965,2042,1959,DOWN,Phase_6_Covert
2689969,2032,1983,DOWN,Phase_6_Covert
2689973,2011,1973,DOWN,Phase_6_Covert
2689977,2007,1981,DOWN,Phase_6_Covert
2689981,2018,1942,DOWN,Phase_6_Covert
2689985,2026,1966,DOWN,Phase_6_Covert
2689989,2007,1936,DOWN,Phase_6_Covert
2689993,1985,1909,DOWN,Phase_6_Covert
2689997,1969,1905,DOWN,Phase_6_Covert
2690001,1971,1930,DOWN,Phase_6_Covert
2690005,1987,1982,DOWN,Phase_6_Covert
2690009,1984,1979,DOWN,Phase_6_Covert
2690013,2000,1975,DOWN,Phase_6_Covert
2690017,2032,1983,DOWN,Phase_6_Covert
2690021,2018,1937,DOWN,Phase_6_Covert
2690025,1957,1904,DOWN,Phase_6_Covert
2690029,1969,1906,DOWN,Phase_6_Covert
2690033,2016,1909,DOWN,Phase_6_Covert
2690037,2035,1905,DOWN,Phase_6_Covert
2690041,2033,1915,DOWN,Phase_6_Covert
2690045,2010,1951,DOWN,Phase_6_Covert
2690049,1958,1955,DOWN,Phase_6_Covert
2690053,1941,1936,DOWN,Phase_6_Covert
2690057,1987,1925,DOWN,Phase_6_Covert
2690061,2026,1894,DOWN,Phase_6_Covert
2690065,2023,1920,DOWN,Phase_6_Covert
2690069,2005,1906,DOWN,Phase_6_Covert
2690073,1987,1895,DOWN,Phase_6_Covert
2690077,1970,1918,DOWN,Phase_6_Covert
2690081,1981,1930,DOWN,Phase_6_Covert
2690085,1983,1907,DOWN,Phase_6_Covert
2690089,1927,1881,DOWN,Phase_6_Covert
2690093,1888,1851,DOWN,Phase_6_Covert
2690097,1935,1851,DOWN,Phase_6_Covert
2690101,1974,1899,DOWN,Phase_6_Covert
2690105,1946,1903,DOWN,Phase_6_Covert
2690109,1886,1872,DOWN,Phase_6_Covert
2690113,1827,1856,DOWN,Phase_6_Covert
2690117,1808,1858,DOWN,Phase_6_Covert
2690121,1850,1872,DOWN,Phase_6_Covert
2690125,1906,1888,DOWN,Phase_6_Covert
2690129,1939,1868,DOWN,Phase_6_Covert
2690133,1939,1867,DOWN,Phase_6_Covert
2690137,1936,1902,DOWN,Phase_6_Covert
2690141,1948,1921,DOWN,Phase_6_Covert
2690145,1953,1904,DOWN,Phase_6_Covert
2690149,1934,1903,DOWN,Phase_6_Covert
2690153,1933,1870,DOWN,Phase_6_Covert
2690157,1961,1858,DOWN,Phase_6_Covert
2690161,1968,1854,DOWN,Phase_6_Covert
2690165,1963,1859,DOWN,Phase_6_Covert
2690169,1953,1887,DOWN,Phase_6_Covert
2690173,1926,1904,DOWN,Phase_6_Covert
2690177,1934,1913,DOWN,Phase_6_Covert
2690181,1965,1914,DOWN,Phase_6_Covert
2690185,1967,1923,DOWN,Phase_6_Covert
2690189,1923,1929,DOWN,Phase_6_Covert
2690193,1923,1919,DOWN,Phase_6_Covert
2690197,1935,1894,DOWN,Phase_6_Covert
2690201,1951,1885,DOWN,Phase_6_Covert
2690205,1938,1923,DOWN,Phase_6_Covert
2690209,1895,1938,DOWN,Phase_6_Covert
2690213,1872,1899,DOWN,Phase_6_Covert
2690217,1895,1879,DOWN,Phase_6_Covert
2690221,1949,1905,DOWN,Phase_6_Covert
2690225,1977,1941,DOWN,Phase_6_Covert
2690229,1952,1908,DOWN,Phase_6_Covert
2690233,1909,1885,DOWN,Phase_6_Covert
2690237,1875,1878,DOWN,Phase_6_Covert
2690241,1887,1887,DOWN,Phase_6_Covert
2690245,1925,1902,DOWN,Phase_6_Covert
2690249,1931,1914,DOWN,Phase_6_Covert
2690253,1937,1914,DOWN,Phase_6_Covert
2690257,1913,1910,DOWN,Phase_6_Covert
2690261,1951,1921,DOWN,Phase_6_Covert
2690265,1926,1927,DOWN,Phase_6_Covert
2690269,1925,1919,DOWN,Phase_6_Covert
2690273,1910,1929,DOWN,Phase_6_Covert
2690277,1903,1936,DOWN,Phase_6_Covert
2690281,1909,1958,DOWN,Phase_6_Covert
2690285,1900,1955,DOWN,Phase_6_Covert
2690289,1900,1917,DOWN,Phase_6_Covert
2690293,1897,1902,DOWN,Phase_6_Covert
2690297,1901,1901,DOWN,Phase_6_Covert
2690301,1905,1919,DOWN,Phase_6_Covert
2690305,1893,1922,DOWN,Phase_6_Covert
2690309,1885,1925,DOWN,Phase_6_Covert
2690313,1878,1909,DOWN,Phase_6_Covert
2690317,1901,1889,DOWN,Phase_6_Covert
2690321,1904,1887,DOWN,Phase_6_Covert
2690325,1895,1897,DOWN,Phase_6_Covert
