Timestamp,CH1,CH2,Label,Phase
1543841,2032,1862,DOWN,Phase_6_Covert
1543845,1954,1869,DOWN,Phase_6_Covert
1543849,1920,1875,DOWN,Phase_6_Covert
1543853,1921,1875,DOWN,Phase_6_Covert
1543857,1978,1877,DOWN,Phase_6_Covert
1543861,2025,1877,DOWN,Phase_6_Covert
1543865,2000,1887,DOWN,Phase_6_Covert
1543869,1909,1895,DOWN,Phase_6_Covert
1543873,1843,1888,DOWN,Phase_6_Covert
1543877,1807,1861,DOWN,Phase_6_Covert
1543881,1767,1843,DOWN,Phase_6_Covert
1543885,1765,1840,DOWN,Phase_6_Covert
1543889,1808,1821,DOWN,Phase_6_Covert
1543893,1825,1815,DOWN,Phase_6_Covert
1543897,1868,1831,DOWN,Phase_6_Covert
1543901,1867,1856,DOWN,Phase_6_Covert
1543905,1920,1872,DOWN,Phase_6_Covert
1543909,1967,1877,DOWN,Phase_6_Covert
1543913,1968,1868,DOWN,Phase_6_Covert
1543917,1917,1869,DOWN,Phase_6_Covert
1543921,1894,1872,DOWN,Phase_6_Covert
1543925,1939,1872,DOWN,Phase_6_Covert
1543929,1990,1853,DOWN,Phase_6_Covert
1543933,1946,1856,DOWN,Phase_6_Covert
1543937,1854,1849,DOWN,Phase_6_Covert
1543941,1856,1872,DOWN,Phase_6_Covert
1543945,1936,1882,DOWN,Phase_6_Covert
1543949,1982,1895,DOWN,Phase_6_Covert
1543953,1943,1885,DOWN,Phase_6_Covert
1543957,1918,1884,DOWN,Phase_6_Covert
1543961,1951,1867,DOWN,Phase_6_Covert
1543965,1918,1873,DOWN,Phase_6_Covert
1543969,1872,1879,DOWN,Phase_6_Covert
1543973,1941,1888,DOWN,Phase_6_Covert
1543977,1915,1893,DOWN,Phase_6_Covert
1543981,1903,1879,DOWN,Phase_6_Covert
1543985,1887,1874,DOWN,Phase_6_Covert
1543989,1904,1879,DOWN,Phase_6_Covert
1543993,1904,1879,DOWN,Phase_6_Covert
1543997,1922,1858,DOWN,Phase_6_Covert
1544001,1953,1852,DOWN,Phase_6_Covert
1544005,1979,1843,DOWN,Phase_6_Covert
1544009,1970,1845,DOWN,Phase_6_Covert
1544013,1949,1857,DOWN,Phase_6_Covert
1544017,1898,1877,DOWN,Phase_6_Covert
1544021,1819,1878,DOWN,Phase_6_Covert
1544025,1883,1882,DOWN,Phase_6_Covert
1544029,1914,1878,DOWN,Phase_6_Covert
1544033,1930,1865,DOWN,Phase_6_Covert
1544037,1878,1858,DOWN,Phase_6_Covert
1544041,1872,1866,DOWN,Phase_6_Covert
1544045,1891,1877,DOWN,Phase_6_Covert
1544049,1921,1887,DOWN,Phase_6_Covert
1544053,1937,1879,DOWN,Phase_6_Covert
1544057,1953,1862,DOWN,Phase_6_Covert
1544061,1947,1851,DOWN,Phase_6_Covert
1544065,1917,1861,DOWN,Phase_6_Covert
1544069,1904,1872,DOWN,Phase_6_Covert
1544073,1891,1873,DOWN,Phase_6_Covert
1544077,1831,1872,DOWN,Phase_6_Covert
1544081,1850,1865,DOWN,Phase_6_Covert
1544085,1799,1856,DOWN,Phase_6_Covert
1544089,1815,1850,DOWN,Phase_6_Covert
1544093,1920,1858,DOWN,Phase_6_Covert
1544097,1911,1859,DOWN,Phase_6_Covert
1544101,1920,1863,DOWN,Phase_6_Covert
1544105,1942,1867,DOWN,Phase_6_Covert
1544109,1913,1869,DOWN,Phase_6_Covert
1544113,1874,1874,DOWN,Phase_6_Covert
1544117,1872,1879,DOWN,Phase_6_Covert
1544121,1890,1883,DOWN,Phase_6_Covert
1544125,1889,1875,DOWN,Phase_6_Covert
1544129,1884,1863,DOWN,Phase_6_Covert
1544133,1900,1857,DOWN,Phase_6_Covert
1544137,1870,1851,DOWN,Phase_6_Covert
1544141,1808,1863,DOWN,Phase_6_Covert
1544145,1865,1871,DOWN,Phase_6_Covert
1544149,1915,1861,DOWN,Phase_6_Covert
1544153,1887,1853,DOWN,Phase_6_Covert
1544157,1861,1855,DOWN,Phase_6_Covert
1544161,1862,1872,DOWN,Phase_6_Covert
1544165,1861,1871,DOWN,Phase_6_Covert
1544169,1867,1872,DOWN,Phase_6_Covert
1544173,1885,1859,DOWN,Phase_6_Covert
1544177,1911,1844,DOWN,Phase_6_Covert
1544181,1885,1845,DOWN,Phase_6_Covert
1544185,1859,1871,DOWN,Phase_6_Covert
1544189,1872,1894,DOWN,Phase_6_Covert
1544193,1885,1877,DOWN,Phase_6_Covert
1544197,1872,1854,DOWN,Phase_6_Covert
1544201,1873,1856,DOWN,Phase_6_Covert
1544205,1878,1851,DOWN,Phase_6_Covert
1544209,1847,1857,DOWN,Phase_6_Covert
1544213,1889,1882,DOWN,Phase_6_Covert
1544217,1950,1873,DOWN,Phase_6_Covert
1544221,1961,1871,DOWN,Phase_6_Covert
1544225,1930,1872,DOWN,Phase_6_Covert
1544229,1934,1879,DOWN,Phase_6_Covert
1544233,1970,1871,DOWN,Phase_6_Covert
1544237,1966,1855,DOWN,Phase_6_Covert
1544241,1931,1862,DOWN,Phase_6_Covert
1544245,1925,1886,DOWN,Phase_6_Covert
1544249,1953,1904,DOWN,Phase_6_Covert
1544253,1968,1881,DOWN,Phase_6_Covert
1544257,2003,1872,DOWN,Phase_6_Covert
1544261,1957,1872,DOWN,Phase_6_Covert
1544265,1845,1901,DOWN,Phase_6_Covert
1544269,1824,1876,DOWN,Phase_6_Covert
1544273,1878,1868,DOWN,Phase_6_Covert
1544277,1921,1850,DOWN,Phase_6_Covert
1544281,1925,1870,DOWN,Phase_6_Covert
1544285,1936,1887,DOWN,Phase_6_Covert
1544289,1920,1882,DOWN,Phase_6_Covert
1544293,1921,1860,DOWN,Phase_6_Covert
1544297,1975,1851,DOWN,Phase_6_Covert
1544301,1985,1861,DOWN,Phase_6_Covert
1544305,1949,1874,DOWN,Phase_6_Covert
1544309,1898,1885,DOWN,Phase_6_Covert
1544313,1921,1872,DOWN,Phase_6_Covert
1544317,1968,1858,DOWN,Phase_6_Covert
1544321,1933,1867,DOWN,Phase_6_Covert
1544325,1825,1874,DOWN,Phase_6_Covert
1544329,1863,1884,DOWN,Phase_6_Covert
1544333,1868,1891,DOWN,Phase_6_Covert
1544337,1948,1879,DOWN,Phase_6_Covert
1544341,2046,1867,DOWN,Phase_6_Covert
1544345,2000,1871,DOWN,Phase_6_Covert
1544349,1944,1872,DOWN,Phase_6_Covert
1544353,1936,1860,DOWN,Phase_6_Covert
1544357,1935,1853,DOWN,Phase_6_Covert
1544361,1979,1847,DOWN,Phase_6_Covert
1544365,1958,1847,DOWN,Phase_6_Covert
1544369,1840,1872,DOWN,Phase_6_Covert
1544373,1862,1875,DOWN,Phase_6_Covert
1544377,1937,1871,DOWN,Phase_6_Covert
1544381,1947,1862,DOWN,Phase_6_Covert
1544385,1923,1861,DOWN,Phase_6_Covert
1544389,1869,1877,DOWN,Phase_6_Covert
1544393,1940,1878,DOWN,Phase_6_Covert
1544397,1947,1863,DOWN,Phase_6_Covert
1544401,1918,1846,DOWN,Phase_6_Covert
1544405,1866,1842,DOWN,Phase_6_Covert
1544409,1875,1854,DOWN,Phase_6_Covert
1544413,1923,1862,DOWN,Phase_6_Covert
1544417,1950,1863,DOWN,Phase_6_Covert
1544421,1945,1872,DOWN,Phase_6_Covert
1544425,1936,1885,DOWN,Phase_6_Covert
1544429,1938,1861,DOWN,Phase_6_Covert
1544433,1943,1839,DOWN,Phase_6_Covert
1544437,1953,1838,DOWN,Phase_6_Covert
1544441,1950,1837,DOWN,Phase_6_Covert
1544445,1910,1851,DOWN,Phase_6_Covert
1544449,1872,1866,DOWN,Phase_6_Covert
1544453,1859,1872,DOWN,Phase_6_Covert
1544457,1872,1878,DOWN,Phase_6_Covert
1544461,1866,1891,DOWN,Phase_6_Covert
1544465,1874,1869,DOWN,Phase_6_Covert
1544469,1910,1889,DOWN,Phase_6_Covert
1544473,1904,1867,DOWN,Phase_6_Covert
1544477,1907,1856,DOWN,Phase_6_Covert
1544481,1916,1857,DOWN,Phase_6_Covert
1544485,1919,1867,DOWN,Phase_6_Covert
1544489,1909,1877,DOWN,Phase_6_Covert
1544493,1908,1877,DOWN,Phase_6_Covert
1544497,1915,1885,DOWN,Phase_6_Covert
