Timestamp,CH1,CH2,Label,Phase
3306545,1962,1904,DOWN,Phase_6_Covert
3306549,1935,1860,DOWN,Phase_6_Covert
3306553,1910,1849,DOWN,Phase_6_Covert
3306557,1930,1871,DOWN,Phase_6_Covert
3306561,1987,1877,DOWN,Phase_6_Covert
3306565,1961,1886,DOWN,Phase_6_Covert
3306569,1922,1894,DOWN,Phase_6_Covert
3306573,1941,1902,DOWN,Phase_6_Covert
3306577,1943,1903,DOWN,Phase_6_Covert
3306581,1942,1902,DOWN,Phase_6_Covert
3306585,1939,1899,DOWN,Phase_6_Covert
3306589,1954,1894,DOWN,Phase_6_Covert
3306593,1955,1887,DOWN,Phase_6_Covert
3306597,1970,1899,DOWN,Phase_6_Covert
3306601,2005,1903,DOWN,Phase_6_Covert
3306605,1996,1904,DOWN,Phase_6_Covert
3306609,1975,1906,DOWN,Phase_6_Covert
3306613,1984,1904,DOWN,Phase_6_Covert
3306617,1968,1913,DOWN,Phase_6_Covert
3306621,1963,1916,DOWN,Phase_6_Covert
3306625,1968,1920,DOWN,Phase_6_Covert
3306629,1999,1920,DOWN,Phase_6_Covert
3306633,2015,1934,DOWN,Phase_6_Covert
3306637,1967,1936,DOWN,Phase_6_Covert
3306641,1967,1931,DOWN,Phase_6_Covert
3306645,2047,1904,DOWN,Phase_6_Covert
3306649,2064,1885,DOWN,Phase_6_Covert
3306653,2027,1895,DOWN,Phase_6_Covert
3306657,2007,1901,DOWN,Phase_6_Covert
3306661,2002,1911,DOWN,Phase_6_Covert
3306665,1973,1927,DOWN,Phase_6_Covert
3306669,1970,1933,DOWN,Phase_6_Covert
3306673,2028,1935,DOWN,Phase_6_Covert
3306677,2066,1931,DOWN,Phase_6_Covert
3306681,2064,1911,DOWN,Phase_6_Covert
3306685,2033,1906,DOWN,Phase_6_Covert
3306689,2034,1911,DOWN,Phase_6_Covert
3306693,2010,1908,DOWN,Phase_6_Covert
3306697,2015,1905,DOWN,Phase_6_Covert
3306701,2032,1910,DOWN,Phase_6_Covert
3306705,2080,1925,DOWN,Phase_6_Covert
3306709,2032,1934,DOWN,Phase_6_Covert
3306713,2001,1926,DOWN,Phase_6_Covert
3306717,1969,1921,DOWN,Phase_6_Covert
3306721,1982,1910,DOWN,Phase_6_Covert
3306725,1984,1889,DOWN,Phase_6_Covert
3306729,1965,1888,DOWN,Phase_6_Covert
3306733,1980,1889,DOWN,Phase_6_Covert
3306737,2062,1891,DOWN,Phase_6_Covert
3306741,2037,1911,DOWN,Phase_6_Covert
3306745,1978,1922,DOWN,Phase_6_Covert
3306749,1990,1926,DOWN,Phase_6_Covert
3306753,2031,1922,DOWN,Phase_6_Covert
3306757,2064,1904,DOWN,Phase_6_Covert
3306761,2010,1906,DOWN,Phase_6_Covert
3306765,1962,1910,DOWN,Phase_6_Covert
3306769,1968,1919,DOWN,Phase_6_Covert
3306773,2001,1919,DOWN,Phase_6_Covert
3306777,2025,1899,DOWN,Phase_6_Covert
3306781,2043,1904,DOWN,Phase_6_Covert
3306785,2079,1907,DOWN,Phase_6_Covert
3306789,2023,1904,DOWN,Phase_6_Covert
3306793,1986,1913,DOWN,Phase_6_Covert
3306797,1975,1915,DOWN,Phase_6_Covert
3306801,1975,1909,DOWN,Phase_6_Covert
3306805,1979,1918,DOWN,Phase_6_Covert
3306809,1983,1915,DOWN,Phase_6_Covert
3306813,1973,1914,DOWN,Phase_6_Covert
3306817,1938,1907,DOWN,Phase_6_Covert
3306821,1950,1924,DOWN,Phase_6_Covert
3306825,1968,1906,DOWN,Phase_6_Covert
3306829,1973,1915,DOWN,Phase_6_Covert
3306833,1968,1914,DOWN,Phase_6_Covert
3306837,2009,1909,DOWN,Phase_6_Covert
3306841,2005,1909,DOWN,Phase_6_Covert
3306845,2020,1879,DOWN,Phase_6_Covert
3306849,1983,1862,DOWN,Phase_6_Covert
3306853,1952,1875,DOWN,Phase_6_Covert
3306857,1984,1883,DOWN,Phase_6_Covert
3306861,1993,1904,DOWN,Phase_6_Covert
3306865,1982,1910,DOWN,Phase_6_Covert
3306869,2005,1907,DOWN,Phase_6_Covert
3306873,1965,1895,DOWN,Phase_6_Covert
3306877,1893,1907,DOWN,Phase_6_Covert
3306881,1888,1925,DOWN,Phase_6_Covert
3306885,1943,1889,DOWN,Phase_6_Covert
3306889,1974,1857,DOWN,Phase_6_Covert
3306893,1923,1874,DOWN,Phase_6_Covert
3306897,1988,1883,DOWN,Phase_6_Covert
3306901,1998,1897,DOWN,Phase_6_Covert
3306905,1986,1918,DOWN,Phase_6_Covert
3306909,1972,1902,DOWN,Phase_6_Covert
3306913,1986,1885,DOWN,Phase_6_Covert
3306917,1966,1890,DOWN,Phase_6_Covert
3306921,1969,1911,DOWN,Phase_6_Covert
3306925,1948,1921,DOWN,Phase_6_Covert
3306929,1958,1915,DOWN,Phase_6_Covert
3306933,1975,1905,DOWN,Phase_6_Covert
3306937,2018,1919,DOWN,Phase_6_Covert
3306941,2001,1920,DOWN,Phase_6_Covert
3306945,1979,1899,DOWN,Phase_6_Covert
3306949,1936,1906,DOWN,Phase_6_Covert
3306953,1950,1918,DOWN,Phase_6_Covert
3306957,1951,1933,DOWN,Phase_6_Covert
3306961,1924,1921,DOWN,Phase_6_Covert
3306965,1918,1911,DOWN,Phase_6_Covert
3306969,1911,1907,DOWN,Phase_6_Covert
3306973,1911,1904,DOWN,Phase_6_Covert
3306977,1904,1918,DOWN,Phase_6_Covert
3306981,1983,1934,DOWN,Phase_6_Covert
3306985,1999,1915,DOWN,Phase_6_Covert
3306989,1986,1897,DOWN,Phase_6_Covert
3306993,1993,1894,DOWN,Phase_6_Covert
3306997,1965,1922,DOWN,Phase_6_Covert
3307001,1936,1936,DOWN,Phase_6_Covert
3307005,1977,1930,DOWN,Phase_6_Covert
3307009,2038,1904,DOWN,Phase_6_Covert
3307013,2002,1920,DOWN,Phase_6_Covert
3307017,1917,1911,DOWN,Phase_6_Covert
3307021,1893,1920,DOWN,Phase_6_Covert
3307025,1954,1933,DOWN,Phase_6_Covert
3307029,2001,1921,DOWN,Phase_6_Covert
3307033,1978,1916,DOWN,Phase_6_Covert
3307037,1990,1898,DOWN,Phase_6_Covert
3307041,1954,1908,DOWN,Phase_6_Covert
3307045,1916,1920,DOWN,Phase_6_Covert
3307049,1931,1911,DOWN,Phase_6_Covert
3307053,1949,1923,DOWN,Phase_6_Covert
3307057,1966,1924,DOWN,Phase_6_Covert
3307061,1955,1932,DOWN,Phase_6_Covert
3307065,1919,1920,DOWN,Phase_6_Covert
3307069,1915,1906,DOWN,Phase_6_Covert
3307073,1871,1892,DOWN,Phase_6_Covert
3307077,1795,1904,DOWN,Phase_6_Covert
3307081,1790,1885,DOWN,Phase_6_Covert
3307085,1846,1882,DOWN,Phase_6_Covert
3307089,1885,1904,DOWN,Phase_6_Covert
3307093,1883,1883,DOWN,Phase_6_Covert
3307097,1899,1904,DOWN,Phase_6_Covert
3307101,1972,1936,DOWN,Phase_6_Covert
3307105,1999,1963,DOWN,Phase_6_Covert
3307109,1965,1948,DOWN,Phase_6_Covert
3307113,1925,1936,DOWN,Phase_6_Covert
3307117,1872,1911,DOWN,Phase_6_Covert
3307121,1856,1920,DOWN,Phase_6_Covert
3307125,1943,1918,DOWN,Phase_6_Covert
3307129,2023,1893,DOWN,Phase_6_Covert
3307133,1997,1910,DOWN,Phase_6_Covert
3307137,1969,1927,DOWN,Phase_6_Covert
3307141,1966,1954,DOWN,Phase_6_Covert
3307145,1967,1921,DOWN,Phase_6_Covert
3307149,1925,1918,DOWN,Phase_6_Covert
3307153,1909,1914,DOWN,Phase_6_Covert
3307157,1898,1915,DOWN,Phase_6_Covert
3307161,1906,1918,DOWN,Phase_6_Covert
3307165,1904,1943,DOWN,Phase_6_Covert
3307169,1925,1935,DOWN,Phase_6_Covert
3307173,1981,1933,DOWN,Phase_6_Covert
3307177,2005,1919,DOWN,Phase_6_Covert
3307181,1984,1887,DOWN,Phase_6_Covert
3307185,1967,1907,DOWN,Phase_6_Covert
3307189,1967,1929,DOWN,Phase_6_Covert
3307193,1909,1957,DOWN,Phase_6_Covert
3307197,1893,1950,DOWN,Phase_6_Covert
3307201,1943,1915,DOWN,Phase_6_Covert
3307205,1989,1923,DOWN,Phase_6_Covert
3307209,1957,1964,DOWN,Phase_6_Covert
3307213,1969,1959,DOWN,Phase_6_Covert
3307217,1971,1917,DOWN,Phase_6_Covert
3307221,1987,1925,DOWN,Phase_6_Covert
3307225,2005,1984,DOWN,Phase_6_Covert
3307229,1978,1979,DOWN,Phase_6_Covert
3307233,1984,1969,DOWN,Phase_6_Covert
3307237,2011,1953,DOWN,Phase_6_Covert
3307241,2013,1973,DOWN,Phase_6_Covert
3307245,2012,2001,DOWN,Phase_6_Covert
3307249,1982,2031,DOWN,Phase_6_Covert
3307253,1973,2043,DOWN,Phase_6_Covert
3307257,1989,2057,DOWN,Phase_6_Covert
3307261,2016,2027,DOWN,Phase_6_Covert
3307265,2017,2001,DOWN,Phase_6_Covert
3307269,2002,2039,DOWN,Phase_6_Covert
3307273,2011,2033,DOWN,Phase_6_Covert
3307277,2019,2031,DOWN,Phase_6_Covert
