Timestamp,CH1,CH2,Label,Phase
305349,1975,1875,DOWN,Phase_6_Covert
305353,2003,1877,DOWN,Phase_6_Covert
305357,1978,1876,DOWN,Phase_6_Covert
305361,1910,1865,DOWN,Phase_6_Covert
305365,1872,1865,DOWN,Phase_6_Covert
305369,1776,1872,DOWN,Phase_6_Covert
305373,1808,1894,DOWN,Phase_6_Covert
305377,1931,1872,DOWN,Phase_6_Covert
305381,1940,1879,DOWN,Phase_6_Covert
305385,1957,1861,DOWN,Phase_6_Covert
305389,1983,1856,DOWN,Phase_6_Covert
305393,1968,1866,DOWN,Phase_6_Covert
305397,1963,1871,DOWN,Phase_6_Covert
305401,2002,1857,DOWN,Phase_6_Covert
305405,1936,1856,DOWN,Phase_6_Covert
305409,1879,1867,DOWN,Phase_6_Covert
305413,1779,1876,DOWN,Phase_6_Covert
305417,1787,1878,DOWN,Phase_6_Covert
305421,1968,1865,DOWN,Phase_6_Covert
305425,2047,1869,DOWN,Phase_6_Covert
305429,1989,1878,DOWN,Phase_6_Covert
305433,1936,1872,DOWN,Phase_6_Covert
305437,1885,1856,DOWN,Phase_6_Covert
305441,1863,1856,DOWN,Phase_6_Covert
305445,1903,1862,DOWN,Phase_6_Covert
305449,1990,1866,DOWN,Phase_6_Covert
305453,1941,1873,DOWN,Phase_6_Covert
305457,1786,1887,DOWN,Phase_6_Covert
305461,1776,1891,DOWN,Phase_6_Covert
305465,1904,1880,DOWN,Phase_6_Covert
305469,2023,1860,DOWN,Phase_6_Covert
305473,2032,1861,DOWN,Phase_6_Covert
305477,1907,1858,DOWN,Phase_6_Covert
305481,1791,1872,DOWN,Phase_6_Covert
305485,1857,1874,DOWN,Phase_6_Covert
305489,1968,1862,DOWN,Phase_6_Covert
305493,1905,1856,DOWN,Phase_6_Covert
305497,1840,1871,DOWN,Phase_6_Covert
305501,1893,1878,DOWN,Phase_6_Covert
305505,1920,1873,DOWN,Phase_6_Covert
305509,1903,1869,DOWN,Phase_6_Covert
305513,1963,1863,DOWN,Phase_6_Covert
305517,1969,1854,DOWN,Phase_6_Covert
305521,1857,1846,DOWN,Phase_6_Covert
305525,1837,1852,DOWN,Phase_6_Covert
305529,1840,1872,DOWN,Phase_6_Covert
305533,1857,1885,DOWN,Phase_6_Covert
305537,1909,1888,DOWN,Phase_6_Covert
305541,1878,1881,DOWN,Phase_6_Covert
305545,1870,1866,DOWN,Phase_6_Covert
305549,1837,1861,DOWN,Phase_6_Covert
305553,1751,1870,DOWN,Phase_6_Covert
305557,1783,1885,DOWN,Phase_6_Covert
305561,1920,1883,DOWN,Phase_6_Covert
305565,1994,1872,DOWN,Phase_6_Covert
305569,1952,1854,DOWN,Phase_6_Covert
305573,1895,1841,DOWN,Phase_6_Covert
305577,1921,1850,DOWN,Phase_6_Covert
305581,1872,1863,DOWN,Phase_6_Covert
305585,1872,1856,DOWN,Phase_6_Covert
305589,1926,1862,DOWN,Phase_6_Covert
305593,1936,1872,DOWN,Phase_6_Covert
305597,1869,1872,DOWN,Phase_6_Covert
305601,1787,1888,DOWN,Phase_6_Covert
305605,1808,1895,DOWN,Phase_6_Covert
305609,1975,1872,DOWN,Phase_6_Covert
305613,2064,1877,DOWN,Phase_6_Covert
305617,1997,1901,DOWN,Phase_6_Covert
305621,1924,1898,DOWN,Phase_6_Covert
305625,1955,1895,DOWN,Phase_6_Covert
305629,2005,1870,DOWN,Phase_6_Covert
305633,1968,1870,DOWN,Phase_6_Covert
305637,1853,1877,DOWN,Phase_6_Covert
305641,1847,1873,DOWN,Phase_6_Covert
305645,1961,1889,DOWN,Phase_6_Covert
305649,2004,1886,DOWN,Phase_6_Covert
305653,1947,1890,DOWN,Phase_6_Covert
305657,1931,1895,DOWN,Phase_6_Covert
305661,1936,1898,DOWN,Phase_6_Covert
305665,1902,1903,DOWN,Phase_6_Covert
305669,1911,1903,DOWN,Phase_6_Covert
305673,1956,1895,DOWN,Phase_6_Covert
305677,1974,1879,DOWN,Phase_6_Covert
305681,2019,1867,DOWN,Phase_6_Covert
305685,1995,1872,DOWN,Phase_6_Covert
305689,1968,1888,DOWN,Phase_6_Covert
305693,1892,1907,DOWN,Phase_6_Covert
305697,1957,1902,DOWN,Phase_6_Covert
305701,1977,1884,DOWN,Phase_6_Covert
305705,1893,1879,DOWN,Phase_6_Covert
305709,1860,1877,DOWN,Phase_6_Covert
305713,1934,1886,DOWN,Phase_6_Covert
305717,2004,1891,DOWN,Phase_6_Covert
305721,1966,1902,DOWN,Phase_6_Covert
305725,1783,1894,DOWN,Phase_6_Covert
305729,1775,1878,DOWN,Phase_6_Covert
305733,1978,1872,DOWN,Phase_6_Covert
305737,2094,1873,DOWN,Phase_6_Covert
305741,1995,1877,DOWN,Phase_6_Covert
305745,1979,1870,DOWN,Phase_6_Covert
305749,1968,1868,DOWN,Phase_6_Covert
305753,1866,1882,DOWN,Phase_6_Covert
305757,1906,1897,DOWN,Phase_6_Covert
305761,1967,1895,DOWN,Phase_6_Covert
305765,2007,1886,DOWN,Phase_6_Covert
305769,1984,1883,DOWN,Phase_6_Covert
305773,1893,1883,DOWN,Phase_6_Covert
305777,1882,1886,DOWN,Phase_6_Covert
305781,1952,1895,DOWN,Phase_6_Covert
305785,1962,1895,DOWN,Phase_6_Covert
305789,1863,1891,DOWN,Phase_6_Covert
305793,1805,1885,DOWN,Phase_6_Covert
305797,1945,1881,DOWN,Phase_6_Covert
305801,2023,1882,DOWN,Phase_6_Covert
305805,1942,1895,DOWN,Phase_6_Covert
305809,1901,1907,DOWN,Phase_6_Covert
305813,1886,1902,DOWN,Phase_6_Covert
305817,1936,1895,DOWN,Phase_6_Covert
305821,1963,1886,DOWN,Phase_6_Covert
305825,1948,1883,DOWN,Phase_6_Covert
305829,1941,1872,DOWN,Phase_6_Covert
305833,1894,1869,DOWN,Phase_6_Covert
305837,1947,1882,DOWN,Phase_6_Covert
305841,2017,1909,DOWN,Phase_6_Covert
305845,2023,1877,DOWN,Phase_6_Covert
305849,1977,1865,DOWN,Phase_6_Covert
305853,1965,1870,DOWN,Phase_6_Covert
305857,1972,1878,DOWN,Phase_6_Covert
305861,1919,1885,DOWN,Phase_6_Covert
305865,1829,1882,DOWN,Phase_6_Covert
305869,1776,1879,DOWN,Phase_6_Covert
305873,1882,1873,DOWN,Phase_6_Covert
305877,2003,1860,DOWN,Phase_6_Covert
305881,2058,1840,DOWN,Phase_6_Covert
305885,2029,1867,DOWN,Phase_6_Covert
305889,1945,1875,DOWN,Phase_6_Covert
305893,1927,1879,DOWN,Phase_6_Covert
305897,1939,1872,DOWN,Phase_6_Covert
305901,1887,1869,DOWN,Phase_6_Covert
305905,1883,1867,DOWN,Phase_6_Covert
305909,1906,1865,DOWN,Phase_6_Covert
305913,1946,1862,DOWN,Phase_6_Covert
305917,1941,1872,DOWN,Phase_6_Covert
305921,1942,1885,DOWN,Phase_6_Covert
305925,1905,1875,DOWN,Phase_6_Covert
305929,1875,1858,DOWN,Phase_6_Covert
305933,1905,1845,DOWN,Phase_6_Covert
305937,1921,1840,DOWN,Phase_6_Covert
305941,1922,1841,DOWN,Phase_6_Covert
305945,1882,1861,DOWN,Phase_6_Covert
305949,1892,1867,DOWN,Phase_6_Covert
305953,1931,1869,DOWN,Phase_6_Covert
305957,1882,1871,DOWN,Phase_6_Covert
305961,1902,1877,DOWN,Phase_6_Covert
305965,1894,1872,DOWN,Phase_6_Covert
305969,1907,1863,DOWN,Phase_6_Covert
305973,1936,1865,DOWN,Phase_6_Covert
305977,2007,1872,DOWN,Phase_6_Covert
305981,1991,1870,DOWN,Phase_6_Covert
