Timestamp,CH1,CH2,Label,Phase
3517429,1926,1831,SILENCE,Phase_6_Covert
3517433,1875,1819,SILENCE,Phase_6_Covert
3517437,1897,1828,SILENCE,Phase_6_Covert
3517441,1904,1827,SILENCE,Phase_6_Covert
3517445,1914,1838,SILENCE,Phase_6_Covert
3517449,1922,1824,SILENCE,Phase_6_Covert
3517453,1913,1810,SILENCE,Phase_6_Covert
3517457,1920,1811,SILENCE,Phase_6_Covert
3517461,1936,1829,SILENCE,Phase_6_Covert
3517465,1937,1843,SILENCE,Phase_6_Covert
3517469,1936,1844,SILENCE,Phase_6_Covert
3517473,1919,1840,SILENCE,Phase_6_Covert
3517477,1914,1838,SILENCE,Phase_6_Covert
3517481,1918,1833,SILENCE,Phase_6_Covert
3517485,1921,1822,SILENCE,Phase_6_Covert
3517489,1933,1815,SILENCE,Phase_6_Covert
3517493,1942,1821,SILENCE,Phase_6_Covert
3517497,1953,1827,SILENCE,Phase_6_Covert
3517501,1936,1831,SILENCE,Phase_6_Covert
3517505,1920,1834,SILENCE,Phase_6_Covert
3517509,1921,1832,SILENCE,Phase_6_Covert
3517513,1921,1823,SILENCE,Phase_6_Covert
3517517,1925,1833,SILENCE,Phase_6_Covert
3517521,1937,1840,SILENCE,Phase_6_Covert
3517525,1936,1839,SILENCE,Phase_6_Covert
3517529,1943,1842,SILENCE,Phase_6_Covert
3517533,1954,1844,SILENCE,Phase_6_Covert
3517537,1956,1822,SILENCE,Phase_6_Covert
3517541,1946,1838,SILENCE,Phase_6_Covert
3517545,1938,1846,SILENCE,Phase_6_Covert
3517549,1936,1841,SILENCE,Phase_6_Covert
3517553,1946,1847,SILENCE,Phase_6_Covert
3517557,1952,1830,SILENCE,Phase_6_Covert
3517561,1943,1831,SILENCE,Phase_6_Covert
3517565,1938,1822,SILENCE,Phase_6_Covert
3517569,1942,1833,SILENCE,Phase_6_Covert
3517573,1937,1840,SILENCE,Phase_6_Covert
3517577,1936,1840,SILENCE,Phase_6_Covert
3517581,1924,1840,SILENCE,Phase_6_Covert
3517585,1930,1859,SILENCE,Phase_6_Covert
3517589,1925,1847,SILENCE,Phase_6_Covert
3517593,1933,1843,SILENCE,Phase_6_Covert
3517597,1950,1845,SILENCE,Phase_6_Covert
3517601,1947,1855,SILENCE,Phase_6_Covert
3517605,1938,1858,SILENCE,Phase_6_Covert
3517609,1931,1839,SILENCE,Phase_6_Covert
3517613,1933,1839,SILENCE,Phase_6_Covert
3517617,1911,1853,SILENCE,Phase_6_Covert
3517621,1934,1851,SILENCE,Phase_6_Covert
3517625,1936,1839,SILENCE,Phase_6_Covert
3517629,1943,1834,SILENCE,Phase_6_Covert
3517633,1938,1831,SILENCE,Phase_6_Covert
3517637,1933,1840,SILENCE,Phase_6_Covert
3517641,1933,1854,SILENCE,Phase_6_Covert
3517645,1942,1858,SILENCE,Phase_6_Covert
3517649,1942,1852,SILENCE,Phase_6_Covert
3517653,1932,1837,SILENCE,Phase_6_Covert
3517657,1909,1829,SILENCE,Phase_6_Covert
3517661,1868,1825,SILENCE,Phase_6_Covert
3517665,1840,1822,SILENCE,Phase_6_Covert
3517669,1811,1811,SILENCE,Phase_6_Covert
3517673,1802,1811,SILENCE,Phase_6_Covert
3517677,1808,1815,SILENCE,Phase_6_Covert
3517681,1841,1838,SILENCE,Phase_6_Covert
3517685,1875,1846,SILENCE,Phase_6_Covert
3517689,1899,1837,SILENCE,Phase_6_Covert
3517693,1906,1825,SILENCE,Phase_6_Covert
3517697,1909,1825,SILENCE,Phase_6_Covert
3517701,1925,1825,SILENCE,Phase_6_Covert
3517705,1933,1838,SILENCE,Phase_6_Covert
3517709,1935,1847,SILENCE,Phase_6_Covert
3517713,1935,1847,SILENCE,Phase_6_Covert
3517717,1932,1846,SILENCE,Phase_6_Covert
3517721,1927,1855,SILENCE,Phase_6_Covert
3517725,1920,1859,SILENCE,Phase_6_Covert
3517729,1923,1859,SILENCE,Phase_6_Covert
3517733,1933,1857,SILENCE,Phase_6_Covert
3517737,1935,1849,SILENCE,Phase_6_Covert
3517741,1933,1850,SILENCE,Phase_6_Covert
3517745,1915,1864,SILENCE,Phase_6_Covert
3517749,1903,1872,SILENCE,Phase_6_Covert
3517753,1906,1866,SILENCE,Phase_6_Covert
3517757,1924,1862,SILENCE,Phase_6_Covert
3517761,1926,1866,SILENCE,Phase_6_Covert
3517765,1946,1868,SILENCE,Phase_6_Covert
3517769,1963,1872,SILENCE,Phase_6_Covert
3517773,1953,1878,SILENCE,Phase_6_Covert
3517777,1950,1886,SILENCE,Phase_6_Covert
3517781,1945,1865,SILENCE,Phase_6_Covert
3517785,1937,1841,SILENCE,Phase_6_Covert
3517789,1936,1838,SILENCE,Phase_6_Covert
3517793,1935,1840,SILENCE,Phase_6_Covert
3517797,1933,1846,SILENCE,Phase_6_Covert
3517801,1919,1863,SILENCE,Phase_6_Covert
3517805,1913,1868,SILENCE,Phase_6_Covert
3517809,1900,1873,SILENCE,Phase_6_Covert
3517813,1905,1876,SILENCE,Phase_6_Covert
3517817,1911,1871,SILENCE,Phase_6_Covert
3517821,1929,1879,SILENCE,Phase_6_Covert
3517825,1936,1894,SILENCE,Phase_6_Covert
3517829,1923,1872,SILENCE,Phase_6_Covert
3517833,1915,1839,SILENCE,Phase_6_Covert
3517837,1908,1838,SILENCE,Phase_6_Covert
3517841,1906,1840,SILENCE,Phase_6_Covert
3517845,1916,1855,SILENCE,Phase_6_Covert
3517849,1913,1863,SILENCE,Phase_6_Covert
3517853,1907,1866,SILENCE,Phase_6_Covert
3517857,1904,1871,SILENCE,Phase_6_Covert
3517861,1910,1872,SILENCE,Phase_6_Covert
3517865,1922,1873,SILENCE,Phase_6_Covert
3517869,1921,1883,SILENCE,Phase_6_Covert
3517873,1907,1872,SILENCE,Phase_6_Covert
3517877,1908,1840,SILENCE,Phase_6_Covert
3517881,1919,1840,SILENCE,Phase_6_Covert
3517885,1910,1852,SILENCE,Phase_6_Covert
3517889,1903,1858,SILENCE,Phase_6_Covert
3517893,1889,1861,SILENCE,Phase_6_Covert
3517897,1885,1867,SILENCE,Phase_6_Covert
3517901,1875,1873,SILENCE,Phase_6_Covert
3517905,1873,1873,SILENCE,Phase_6_Covert
3517909,1875,1867,SILENCE,Phase_6_Covert
3517913,1893,1863,SILENCE,Phase_6_Covert
3517917,1883,1856,SILENCE,Phase_6_Covert
3517921,1875,1859,SILENCE,Phase_6_Covert
3517925,1877,1861,SILENCE,Phase_6_Covert
3517929,1891,1869,SILENCE,Phase_6_Covert
3517933,1894,1855,SILENCE,Phase_6_Covert
3517937,1898,1843,SILENCE,Phase_6_Covert
3517941,1872,1872,SILENCE,Phase_6_Covert
3517945,1872,1874,SILENCE,Phase_6_Covert
3517949,1886,1891,SILENCE,Phase_6_Covert
3517953,1904,1884,SILENCE,Phase_6_Covert
3517957,1904,1872,SILENCE,Phase_6_Covert
3517961,1909,1856,SILENCE,Phase_6_Covert
3517965,1901,1857,SILENCE,Phase_6_Covert
3517969,1907,1881,SILENCE,Phase_6_Covert
3517973,1936,1879,SILENCE,Phase_6_Covert
3517977,1951,1872,SILENCE,Phase_6_Covert
3517981,1947,1871,SILENCE,Phase_6_Covert
3517985,1938,1877,SILENCE,Phase_6_Covert
3517989,1936,1877,SILENCE,Phase_6_Covert
3517993,1926,1869,SILENCE,Phase_6_Covert
3517997,1929,1866,SILENCE,Phase_6_Covert
3518001,1938,1870,SILENCE,Phase_6_Covert
3518005,1947,1871,SILENCE,Phase_6_Covert
3518009,1962,1867,SILENCE,Phase_6_Covert
3518013,1968,1872,SILENCE,Phase_6_Covert
3518017,1965,1895,SILENCE,Phase_6_Covert
3518021,1962,1889,SILENCE,Phase_6_Covert
3518025,1947,1863,SILENCE,Phase_6_Covert
3518029,1936,1845,SILENCE,Phase_6_Covert
3518033,1931,1838,SILENCE,Phase_6_Covert
3518037,1931,1837,SILENCE,Phase_6_Covert
3518041,1931,1840,SILENCE,Phase_6_Covert
3518045,1927,1855,SILENCE,Phase_6_Covert
3518049,1933,1860,SILENCE,Phase_6_Covert
3518053,1922,1867,SILENCE,Phase_6_Covert
3518057,1904,1875,SILENCE,Phase_6_Covert
3518061,1907,1872,SILENCE,Phase_6_Covert
3518065,1939,1872,SILENCE,Phase_6_Covert
3518069,1955,1859,SILENCE,Phase_6_Covert
3518073,1963,1856,SILENCE,Phase_6_Covert
3518077,1965,1851,SILENCE,Phase_6_Covert
3518081,1961,1853,SILENCE,Phase_6_Covert
3518085,1950,1866,SILENCE,Phase_6_Covert
3518089,1941,1849,SILENCE,Phase_6_Covert
3518093,1943,1840,SILENCE,Phase_6_Covert
3518097,1942,1843,SILENCE,Phase_6_Covert
3518101,1934,1861,SILENCE,Phase_6_Covert
3518105,1922,1872,SILENCE,Phase_6_Covert
3518109,1933,1861,SILENCE,Phase_6_Covert
3518113,1949,1856,SILENCE,Phase_6_Covert
3518117,1957,1856,SILENCE,Phase_6_Covert
3518121,1945,1859,SILENCE,Phase_6_Covert
3518125,1927,1859,SILENCE,Phase_6_Covert
3518129,1927,1857,SILENCE,Phase_6_Covert
3518133,1921,1843,SILENCE,Phase_6_Covert
3518137,1926,1840,SILENCE,Phase_6_Covert
3518141,1920,1846,SILENCE,Phase_6_Covert
3518145,1926,1846,SILENCE,Phase_6_Covert
3518149,1931,1845,SILENCE,Phase_6_Covert
3518153,1920,1853,SILENCE,Phase_6_Covert
3518157,1904,1844,SILENCE,Phase_6_Covert
3518161,1909,1859,SILENCE,Phase_6_Covert
3518165,1933,1846,SILENCE,Phase_6_Covert
3518169,1961,1853,SILENCE,Phase_6_Covert
3518173,1967,1860,SILENCE,Phase_6_Covert
3518177,1951,1859,SILENCE,Phase_6_Covert
3518181,1936,1840,SILENCE,Phase_6_Covert
