Timestamp,CH1,CH2,Label,Phase
517405,1904,1861,RIGHT,Phase_6_Covert
517409,1917,1863,RIGHT,Phase_6_Covert
517413,1904,1857,RIGHT,Phase_6_Covert
517417,1869,1859,RIGHT,Phase_6_Covert
517421,1888,1858,RIGHT,Phase_6_Covert
517425,1951,1849,RIGHT,Phase_6_Covert
517429,1968,1854,RIGHT,Phase_6_Covert
517433,1939,1863,RIGHT,Phase_6_Covert
517437,1913,1865,RIGHT,Phase_6_Covert
517441,1881,1867,RIGHT,Phase_6_Covert
517445,1869,1867,RIGHT,Phase_6_Covert
517449,1891,1854,RIGHT,Phase_6_Covert
517453,1979,1846,RIGHT,Phase_6_Covert
517457,1994,1854,RIGHT,Phase_6_Covert
517461,1968,1846,RIGHT,Phase_6_Covert
517465,1918,1850,RIGHT,Phase_6_Covert
517469,1879,1859,RIGHT,Phase_6_Covert
517473,1869,1856,RIGHT,Phase_6_Covert
517477,1904,1861,RIGHT,Phase_6_Covert
517481,1941,1865,RIGHT,Phase_6_Covert
517485,1939,1869,RIGHT,Phase_6_Covert
517489,1920,1861,RIGHT,Phase_6_Covert
517493,1907,1858,RIGHT,Phase_6_Covert
517497,1900,1878,RIGHT,Phase_6_Covert
517501,1903,1875,RIGHT,Phase_6_Covert
517505,1929,1873,RIGHT,Phase_6_Covert
517509,1940,1865,RIGHT,Phase_6_Covert
517513,1949,1846,RIGHT,Phase_6_Covert
517517,1916,1845,RIGHT,Phase_6_Covert
517521,1888,1847,RIGHT,Phase_6_Covert
517525,1891,1856,RIGHT,Phase_6_Covert
517529,1936,1876,RIGHT,Phase_6_Covert
517533,1989,1870,RIGHT,Phase_6_Covert
517537,1984,1871,RIGHT,Phase_6_Covert
517541,1923,1875,RIGHT,Phase_6_Covert
517545,1893,1872,RIGHT,Phase_6_Covert
517549,1915,1874,RIGHT,Phase_6_Covert
517553,1954,1872,RIGHT,Phase_6_Covert
517557,1946,1882,RIGHT,Phase_6_Covert
517561,1925,1889,RIGHT,Phase_6_Covert
517565,1929,1871,RIGHT,Phase_6_Covert
517569,1938,1859,RIGHT,Phase_6_Covert
517573,1922,1856,RIGHT,Phase_6_Covert
517577,1920,1864,RIGHT,Phase_6_Covert
517581,1914,1879,RIGHT,Phase_6_Covert
517585,1930,1886,RIGHT,Phase_6_Covert
517589,1922,1901,RIGHT,Phase_6_Covert
517593,1915,1883,RIGHT,Phase_6_Covert
517597,1905,1867,RIGHT,Phase_6_Covert
517601,1895,1870,RIGHT,Phase_6_Covert
517605,1917,1842,RIGHT,Phase_6_Covert
517609,1919,1846,RIGHT,Phase_6_Covert
517613,1936,1879,RIGHT,Phase_6_Covert
517617,1940,1886,RIGHT,Phase_6_Covert
517621,1939,1869,RIGHT,Phase_6_Covert
517625,1872,1870,RIGHT,Phase_6_Covert
517629,1855,1872,RIGHT,Phase_6_Covert
517633,1904,1863,RIGHT,Phase_6_Covert
517637,1943,1844,RIGHT,Phase_6_Covert
517641,1943,1840,RIGHT,Phase_6_Covert
517645,1907,1842,RIGHT,Phase_6_Covert
517649,1936,1859,RIGHT,Phase_6_Covert
517653,1961,1866,RIGHT,Phase_6_Covert
517657,1933,1853,RIGHT,Phase_6_Covert
517661,1914,1847,RIGHT,Phase_6_Covert
517665,1909,1856,RIGHT,Phase_6_Covert
517669,1909,1858,RIGHT,Phase_6_Covert
517673,1888,1866,RIGHT,Phase_6_Covert
517677,1883,1858,RIGHT,Phase_6_Covert
517681,1903,1856,RIGHT,Phase_6_Covert
517685,1929,1872,RIGHT,Phase_6_Covert
517689,1943,1874,RIGHT,Phase_6_Covert
517693,1946,1871,RIGHT,Phase_6_Covert
517697,1935,1865,RIGHT,Phase_6_Covert
517701,1937,1867,RIGHT,Phase_6_Covert
517705,1934,1872,RIGHT,Phase_6_Covert
517709,1936,1867,RIGHT,Phase_6_Covert
517713,1926,1869,RIGHT,Phase_6_Covert
517717,1919,1874,RIGHT,Phase_6_Covert
517721,1910,1883,RIGHT,Phase_6_Covert
517725,1901,1894,RIGHT,Phase_6_Covert
517729,1910,1897,RIGHT,Phase_6_Covert
517733,1921,1898,RIGHT,Phase_6_Covert
517737,1937,1885,RIGHT,Phase_6_Covert
517741,1939,1871,RIGHT,Phase_6_Covert
517745,1936,1875,RIGHT,Phase_6_Covert
517749,1935,1898,RIGHT,Phase_6_Covert
517753,1923,1906,RIGHT,Phase_6_Covert
517757,1916,1904,RIGHT,Phase_6_Covert
517761,1914,1878,RIGHT,Phase_6_Covert
517765,1911,1872,RIGHT,Phase_6_Covert
517769,1921,1870,RIGHT,Phase_6_Covert
517773,1925,1873,RIGHT,Phase_6_Covert
517777,1922,1887,RIGHT,Phase_6_Covert
517781,1925,1885,RIGHT,Phase_6_Covert
517785,1931,1889,RIGHT,Phase_6_Covert
