Timestamp,CH1,CH2,Label,Phase
1829573,1943,1881,RIGHT,Phase_6_Covert
1829577,2020,1861,RIGHT,Phase_6_Covert
1829581,2046,1873,RIGHT,Phase_6_Covert
1829585,1995,1874,RIGHT,Phase_6_Covert
1829589,1928,1857,RIGHT,Phase_6_Covert
1829593,1936,1844,RIGHT,Phase_6_Covert
1829597,1909,1850,RIGHT,Phase_6_Covert
1829601,1845,1856,RIGHT,Phase_6_Covert
1829605,1843,1851,RIGHT,Phase_6_Covert
1829609,1854,1846,RIGHT,Phase_6_Covert
1829613,1856,1847,RIGHT,Phase_6_Covert
1829617,1904,1858,RIGHT,Phase_6_Covert
1829621,1910,1877,RIGHT,Phase_6_Covert
1829625,1911,1855,RIGHT,Phase_6_Covert
1829629,1936,1861,RIGHT,Phase_6_Covert
1829633,1935,1870,RIGHT,Phase_6_Covert
1829637,1951,1872,RIGHT,Phase_6_Covert
1829641,1949,1872,RIGHT,Phase_6_Covert
1829645,1934,1895,RIGHT,Phase_6_Covert
1829649,1909,1913,RIGHT,Phase_6_Covert
1829653,1940,1894,RIGHT,Phase_6_Covert
1829657,2000,1861,RIGHT,Phase_6_Covert
1829661,1995,1855,RIGHT,Phase_6_Covert
1829665,1943,1869,RIGHT,Phase_6_Covert
1829669,1919,1913,RIGHT,Phase_6_Covert
1829673,1955,1939,RIGHT,Phase_6_Covert
1829677,2002,1918,RIGHT,Phase_6_Covert
1829681,2038,1891,RIGHT,Phase_6_Covert
1829685,2019,1883,RIGHT,Phase_6_Covert
1829689,2016,1887,RIGHT,Phase_6_Covert
1829693,1953,1905,RIGHT,Phase_6_Covert
1829697,1931,1904,RIGHT,Phase_6_Covert
1829701,1950,1876,RIGHT,Phase_6_Covert
1829705,1962,1873,RIGHT,Phase_6_Covert
1829709,1947,1869,RIGHT,Phase_6_Covert
1829713,1937,1856,RIGHT,Phase_6_Covert
1829717,1934,1869,RIGHT,Phase_6_Covert
1829721,1968,1882,RIGHT,Phase_6_Covert
1829725,2001,1877,RIGHT,Phase_6_Covert
1829729,1926,1872,RIGHT,Phase_6_Covert
1829733,1910,1865,RIGHT,Phase_6_Covert
1829737,1982,1858,RIGHT,Phase_6_Covert
1829741,2038,1836,RIGHT,Phase_6_Covert
1829745,2028,1835,RIGHT,Phase_6_Covert
1829749,1984,1829,RIGHT,Phase_6_Covert
1829753,2013,1826,RIGHT,Phase_6_Covert
1829757,1998,1839,RIGHT,Phase_6_Covert
1829761,1962,1871,RIGHT,Phase_6_Covert
1829765,1968,1890,RIGHT,Phase_6_Covert
1829769,1952,1888,RIGHT,Phase_6_Covert
1829773,1895,1866,RIGHT,Phase_6_Covert
1829777,1894,1851,RIGHT,Phase_6_Covert
1829781,1952,1841,RIGHT,Phase_6_Covert
1829785,2000,1814,RIGHT,Phase_6_Covert
1829789,1985,1837,RIGHT,Phase_6_Covert
1829793,1969,1882,RIGHT,Phase_6_Covert
1829797,1959,1884,RIGHT,Phase_6_Covert
1829801,1891,1916,RIGHT,Phase_6_Covert
1829805,1914,1921,RIGHT,Phase_6_Covert
1829809,2003,1857,RIGHT,Phase_6_Covert
1829813,2032,1803,RIGHT,Phase_6_Covert
1829817,2000,1844,RIGHT,Phase_6_Covert
1829821,1984,1895,RIGHT,Phase_6_Covert
1829825,1963,1902,RIGHT,Phase_6_Covert
1829829,1941,1877,RIGHT,Phase_6_Covert
1829833,1923,1890,RIGHT,Phase_6_Covert
1829837,1930,1905,RIGHT,Phase_6_Covert
1829841,1907,1904,RIGHT,Phase_6_Covert
1829845,1909,1904,RIGHT,Phase_6_Covert
1829849,1945,1894,RIGHT,Phase_6_Covert
1829853,1919,1894,RIGHT,Phase_6_Covert
1829857,1881,1902,RIGHT,Phase_6_Covert
1829861,1876,1910,RIGHT,Phase_6_Covert
1829865,1929,1922,RIGHT,Phase_6_Covert
1829869,1920,1942,RIGHT,Phase_6_Covert
1829873,1930,1891,RIGHT,Phase_6_Covert
1829877,1972,1840,RIGHT,Phase_6_Covert
1829881,2032,1830,RIGHT,Phase_6_Covert
1829885,2064,1906,RIGHT,Phase_6_Covert
1829889,2026,1966,RIGHT,Phase_6_Covert
1829893,2001,1958,RIGHT,Phase_6_Covert
1829897,1933,1905,RIGHT,Phase_6_Covert
1829901,1934,1897,RIGHT,Phase_6_Covert
1829905,1987,1891,RIGHT,Phase_6_Covert
1829909,2038,1872,RIGHT,Phase_6_Covert
1829913,2017,1894,RIGHT,Phase_6_Covert
1829917,1977,1935,RIGHT,Phase_6_Covert
1829921,2012,1919,RIGHT,Phase_6_Covert
1829925,2077,1922,RIGHT,Phase_6_Covert
1829929,2054,1937,RIGHT,Phase_6_Covert
1829933,2001,1920,RIGHT,Phase_6_Covert
1829937,2000,1893,RIGHT,Phase_6_Covert
1829941,2003,1869,RIGHT,Phase_6_Covert
1829945,1974,1906,RIGHT,Phase_6_Covert
1829949,1949,1959,RIGHT,Phase_6_Covert
1829953,1985,1949,RIGHT,Phase_6_Covert
1829957,2016,1919,RIGHT,Phase_6_Covert
1829961,2042,1901,RIGHT,Phase_6_Covert
1829965,1995,1904,RIGHT,Phase_6_Covert
1829969,1922,1927,RIGHT,Phase_6_Covert
1829973,1951,1901,RIGHT,Phase_6_Covert
1829977,2037,1882,RIGHT,Phase_6_Covert
1829981,2080,1872,RIGHT,Phase_6_Covert
1829985,2080,1886,RIGHT,Phase_6_Covert
1829989,2006,1905,RIGHT,Phase_6_Covert
1829993,1953,1908,RIGHT,Phase_6_Covert
1829997,1904,1937,RIGHT,Phase_6_Covert
1830001,1904,1939,RIGHT,Phase_6_Covert
1830005,1973,1917,RIGHT,Phase_6_Covert
1830009,2002,1924,RIGHT,Phase_6_Covert
1830013,1999,1919,RIGHT,Phase_6_Covert
1830017,1993,1888,RIGHT,Phase_6_Covert
1830021,1984,1856,RIGHT,Phase_6_Covert
1830025,1973,1878,RIGHT,Phase_6_Covert
1830029,1977,1908,RIGHT,Phase_6_Covert
1830033,1970,1914,RIGHT,Phase_6_Covert
1830037,2005,1856,RIGHT,Phase_6_Covert
1830041,2017,1868,RIGHT,Phase_6_Covert
1830045,1969,1934,RIGHT,Phase_6_Covert
1830049,1940,1931,RIGHT,Phase_6_Covert
1830053,1925,1919,RIGHT,Phase_6_Covert
1830057,1941,1915,RIGHT,Phase_6_Covert
1830061,1927,1923,RIGHT,Phase_6_Covert
1830065,1901,1895,RIGHT,Phase_6_Covert
1830069,1917,1875,RIGHT,Phase_6_Covert
1830073,1857,1898,RIGHT,Phase_6_Covert
1830077,1920,1916,RIGHT,Phase_6_Covert
1830081,2019,1911,RIGHT,Phase_6_Covert
1830085,2054,1884,RIGHT,Phase_6_Covert
1830089,2005,1854,RIGHT,Phase_6_Covert
1830093,1968,1824,RIGHT,Phase_6_Covert
1830097,1936,1865,RIGHT,Phase_6_Covert
1830101,1927,1918,RIGHT,Phase_6_Covert
1830105,1937,1932,RIGHT,Phase_6_Covert
1830109,1953,1899,RIGHT,Phase_6_Covert
1830113,1874,1878,RIGHT,Phase_6_Covert
1830117,1871,1895,RIGHT,Phase_6_Covert
1830121,1918,1903,RIGHT,Phase_6_Covert
1830125,1933,1855,RIGHT,Phase_6_Covert
1830129,1890,1856,RIGHT,Phase_6_Covert
1830133,1907,1893,RIGHT,Phase_6_Covert
1830137,1936,1907,RIGHT,Phase_6_Covert
1830141,1930,1927,RIGHT,Phase_6_Covert
1830145,1931,1919,RIGHT,Phase_6_Covert
1830149,1929,1905,RIGHT,Phase_6_Covert
1830153,1936,1886,RIGHT,Phase_6_Covert
1830157,1968,1860,RIGHT,Phase_6_Covert
1830161,1971,1836,RIGHT,Phase_6_Covert
1830165,1924,1834,RIGHT,Phase_6_Covert
1830169,1906,1859,RIGHT,Phase_6_Covert
1830173,1935,1927,RIGHT,Phase_6_Covert
1830177,1925,1921,RIGHT,Phase_6_Covert
1830181,1904,1913,RIGHT,Phase_6_Covert
1830185,1871,1951,RIGHT,Phase_6_Covert
1830189,1859,1960,RIGHT,Phase_6_Covert
1830193,1921,1938,RIGHT,Phase_6_Covert
1830197,1966,1905,RIGHT,Phase_6_Covert
1830201,1970,1887,RIGHT,Phase_6_Covert
1830205,1982,1872,RIGHT,Phase_6_Covert
1830209,1932,1899,RIGHT,Phase_6_Covert
1830213,1862,1880,RIGHT,Phase_6_Covert
1830217,1926,1847,RIGHT,Phase_6_Covert
1830221,1965,1874,RIGHT,Phase_6_Covert
1830225,1873,1924,RIGHT,Phase_6_Covert
1830229,1854,1966,RIGHT,Phase_6_Covert
1830233,1952,1957,RIGHT,Phase_6_Covert
1830237,2015,1919,RIGHT,Phase_6_Covert
1830241,1999,1925,RIGHT,Phase_6_Covert
1830245,1941,1878,RIGHT,Phase_6_Covert
1830249,1890,1863,RIGHT,Phase_6_Covert
1830253,1906,1970,RIGHT,Phase_6_Covert
1830257,1962,1990,RIGHT,Phase_6_Covert
1830261,1973,1923,RIGHT,Phase_6_Covert
1830265,1953,1858,RIGHT,Phase_6_Covert
1830269,1932,1796,RIGHT,Phase_6_Covert
1830273,1918,1859,RIGHT,Phase_6_Covert
1830277,1933,1996,RIGHT,Phase_6_Covert
1830281,1918,2013,RIGHT,Phase_6_Covert
1830285,1879,1914,RIGHT,Phase_6_Covert
1830289,1873,1856,RIGHT,Phase_6_Covert
1830293,1959,1886,RIGHT,Phase_6_Covert
1830297,2002,1947,RIGHT,Phase_6_Covert
1830301,1972,1954,RIGHT,Phase_6_Covert
1830305,1947,1930,RIGHT,Phase_6_Covert
1830309,1931,1881,RIGHT,Phase_6_Covert
1830313,1932,1873,RIGHT,Phase_6_Covert
1830317,1903,1905,RIGHT,Phase_6_Covert
1830321,1863,2000,RIGHT,Phase_6_Covert
1830325,1845,2032,RIGHT,Phase_6_Covert
1830329,1812,1954,RIGHT,Phase_6_Covert
1830333,1784,1873,RIGHT,Phase_6_Covert
1830337,1819,1860,RIGHT,Phase_6_Covert
1830341,1818,1920,RIGHT,Phase_6_Covert
1830345,1840,1984,RIGHT,Phase_6_Covert
1830349,1910,2000,RIGHT,Phase_6_Covert
1830353,1955,2003,RIGHT,Phase_6_Covert
1830357,1966,1978,RIGHT,Phase_6_Covert
1830361,1918,1966,RIGHT,Phase_6_Covert
1830365,1868,1941,RIGHT,Phase_6_Covert
1830369,1852,1883,RIGHT,Phase_6_Covert
1830373,1898,1847,RIGHT,Phase_6_Covert
1830377,1948,1859,RIGHT,Phase_6_Covert
1830381,1945,1839,RIGHT,Phase_6_Covert
