Timestamp,CH1,CH2,Label,Phase
323297,1972,1984,LEFT,Phase_6_Covert
323301,2064,1974,LEFT,Phase_6_Covert
323305,2079,1980,LEFT,Phase_6_Covert
323309,2103,1965,LEFT,Phase_6_Covert
323313,2059,1958,LEFT,Phase_6_Covert
323317,2032,1969,LEFT,Phase_6_Covert
323321,2030,2000,LEFT,Phase_6_Covert
323325,2030,2015,LEFT,Phase_6_Covert
323329,2000,1985,LEFT,Phase_6_Covert
323333,1993,1959,LEFT,Phase_6_Covert
323337,1954,1956,LEFT,Phase_6_Covert
323341,1933,1959,LEFT,Phase_6_Covert
323345,1998,1958,LEFT,Phase_6_Covert
323349,2006,1979,LEFT,Phase_6_Covert
323353,2031,1957,LEFT,Phase_6_Covert
323357,2038,1945,LEFT,Phase_6_Covert
323361,2022,1955,LEFT,Phase_6_Covert
323365,2045,1979,LEFT,Phase_6_Covert
323369,2005,1997,LEFT,Phase_6_Covert
323373,2016,1977,LEFT,Phase_6_Covert
323377,2011,1926,LEFT,Phase_6_Covert
323381,1968,1927,LEFT,Phase_6_Covert
323385,1989,1965,LEFT,Phase_6_Covert
323389,1936,1985,LEFT,Phase_6_Covert
323393,1957,1969,LEFT,Phase_6_Covert
323397,2054,1964,LEFT,Phase_6_Covert
323401,2043,1971,LEFT,Phase_6_Covert
323405,2017,1966,LEFT,Phase_6_Covert
323409,2006,1946,LEFT,Phase_6_Covert
323413,2016,1936,LEFT,Phase_6_Covert
323417,2032,1936,LEFT,Phase_6_Covert
323421,2032,1936,LEFT,Phase_6_Covert
323425,1996,1935,LEFT,Phase_6_Covert
323429,1930,1954,LEFT,Phase_6_Covert
323433,1885,1925,LEFT,Phase_6_Covert
323437,1843,1927,LEFT,Phase_6_Covert
323441,1803,1979,LEFT,Phase_6_Covert
323445,1859,1989,LEFT,Phase_6_Covert
323449,1889,1965,LEFT,Phase_6_Covert
323453,1959,1954,LEFT,Phase_6_Covert
323457,1993,1922,LEFT,Phase_6_Covert
323461,2003,1931,LEFT,Phase_6_Covert
323465,2015,1961,LEFT,Phase_6_Covert
323469,2031,1979,LEFT,Phase_6_Covert
323473,2063,1994,LEFT,Phase_6_Covert
323477,2036,1994,LEFT,Phase_6_Covert
323481,2005,1955,LEFT,Phase_6_Covert
323485,1984,1936,LEFT,Phase_6_Covert
323489,1949,1953,LEFT,Phase_6_Covert
323493,1984,1949,LEFT,Phase_6_Covert
323497,2019,1974,LEFT,Phase_6_Covert
323501,2058,1983,LEFT,Phase_6_Covert
323505,2055,1971,LEFT,Phase_6_Covert
323509,2058,1975,LEFT,Phase_6_Covert
323513,2024,1986,LEFT,Phase_6_Covert
323517,1982,2007,LEFT,Phase_6_Covert
323521,1979,2019,LEFT,Phase_6_Covert
323525,1983,2001,LEFT,Phase_6_Covert
323529,1984,1977,LEFT,Phase_6_Covert
323533,2022,1964,LEFT,Phase_6_Covert
323537,1973,1966,LEFT,Phase_6_Covert
323541,1919,1986,LEFT,Phase_6_Covert
323545,1969,1993,LEFT,Phase_6_Covert
323549,2023,1969,LEFT,Phase_6_Covert
323553,2007,1947,LEFT,Phase_6_Covert
323557,2001,1930,LEFT,Phase_6_Covert
323561,1985,1954,LEFT,Phase_6_Covert
323565,1989,1970,LEFT,Phase_6_Covert
323569,2034,1972,LEFT,Phase_6_Covert
323573,2021,1958,LEFT,Phase_6_Covert
323577,2001,1949,LEFT,Phase_6_Covert
323581,1985,1933,LEFT,Phase_6_Covert
323585,1940,1923,LEFT,Phase_6_Covert
323589,1903,1920,LEFT,Phase_6_Covert
323593,1906,1915,LEFT,Phase_6_Covert
323597,1952,1909,LEFT,Phase_6_Covert
323601,2015,1920,LEFT,Phase_6_Covert
323605,1985,1946,LEFT,Phase_6_Covert
323609,1959,1957,LEFT,Phase_6_Covert
323613,1904,1946,LEFT,Phase_6_Covert
323617,1844,1931,LEFT,Phase_6_Covert
323621,1873,1925,LEFT,Phase_6_Covert
323625,1936,1949,LEFT,Phase_6_Covert
323629,1968,1949,LEFT,Phase_6_Covert
323633,1961,1921,LEFT,Phase_6_Covert
323637,1910,1913,LEFT,Phase_6_Covert
323641,1879,1904,LEFT,Phase_6_Covert
323645,1897,1901,LEFT,Phase_6_Covert
323649,1951,1883,LEFT,Phase_6_Covert
323653,1991,1906,LEFT,Phase_6_Covert
323657,1963,1907,LEFT,Phase_6_Covert
323661,1937,1904,LEFT,Phase_6_Covert
323665,1895,1936,LEFT,Phase_6_Covert
323669,1831,1913,LEFT,Phase_6_Covert
323673,1853,1867,LEFT,Phase_6_Covert
323677,1925,1866,LEFT,Phase_6_Covert
323681,1968,1903,LEFT,Phase_6_Covert
323685,1875,1923,LEFT,Phase_6_Covert
323689,1819,1908,LEFT,Phase_6_Covert
323693,1863,1897,LEFT,Phase_6_Covert
323697,1919,1881,LEFT,Phase_6_Covert
323701,1957,1862,LEFT,Phase_6_Covert
323705,1957,1863,LEFT,Phase_6_Covert
323709,1895,1876,LEFT,Phase_6_Covert
323713,1825,1901,LEFT,Phase_6_Covert
323717,1889,1884,LEFT,Phase_6_Covert
323721,1964,1862,LEFT,Phase_6_Covert
323725,1937,1859,LEFT,Phase_6_Covert
323729,1908,1859,LEFT,Phase_6_Covert
323733,1888,1884,LEFT,Phase_6_Covert
323737,1893,1890,LEFT,Phase_6_Covert
323741,1951,1878,LEFT,Phase_6_Covert
323745,1892,1875,LEFT,Phase_6_Covert
323749,1924,1862,LEFT,Phase_6_Covert
323753,1984,1857,LEFT,Phase_6_Covert
323757,1958,1867,LEFT,Phase_6_Covert
323761,1911,1893,LEFT,Phase_6_Covert
323765,1882,1915,LEFT,Phase_6_Covert
323769,1906,1902,LEFT,Phase_6_Covert
323773,1946,1859,LEFT,Phase_6_Covert
323777,1977,1842,LEFT,Phase_6_Covert
323781,1967,1856,LEFT,Phase_6_Covert
323785,1948,1879,LEFT,Phase_6_Covert
323789,1937,1865,LEFT,Phase_6_Covert
323793,1921,1856,LEFT,Phase_6_Covert
323797,1875,1878,LEFT,Phase_6_Covert
323801,1885,1890,LEFT,Phase_6_Covert
323805,1947,1885,LEFT,Phase_6_Covert
323809,1981,1849,LEFT,Phase_6_Covert
323813,1937,1841,LEFT,Phase_6_Covert
323817,1883,1873,LEFT,Phase_6_Covert
323821,1858,1885,LEFT,Phase_6_Covert
323825,1851,1875,LEFT,Phase_6_Covert
323829,1943,1860,LEFT,Phase_6_Covert
323833,1977,1842,LEFT,Phase_6_Covert
323837,1982,1840,LEFT,Phase_6_Covert
323841,1951,1883,LEFT,Phase_6_Covert
323845,1931,1873,LEFT,Phase_6_Covert
323849,1894,1875,LEFT,Phase_6_Covert
323853,1865,1869,LEFT,Phase_6_Covert
323857,1871,1849,LEFT,Phase_6_Covert
323861,1886,1855,LEFT,Phase_6_Covert
323865,1919,1870,LEFT,Phase_6_Covert
323869,1919,1865,LEFT,Phase_6_Covert
323873,1851,1856,LEFT,Phase_6_Covert
323877,1827,1846,LEFT,Phase_6_Covert
323881,1895,1840,LEFT,Phase_6_Covert
323885,1968,1849,LEFT,Phase_6_Covert
323889,1980,1853,LEFT,Phase_6_Covert
323893,1963,1855,LEFT,Phase_6_Covert
323897,1902,1845,LEFT,Phase_6_Covert
323901,1881,1835,LEFT,Phase_6_Covert
323905,1907,1813,LEFT,Phase_6_Covert
323909,1907,1831,LEFT,Phase_6_Covert
323913,1925,1850,LEFT,Phase_6_Covert
323917,1908,1868,LEFT,Phase_6_Covert
323921,1893,1872,LEFT,Phase_6_Covert
323925,1882,1867,LEFT,Phase_6_Covert
323929,1865,1866,LEFT,Phase_6_Covert
323933,1842,1872,LEFT,Phase_6_Covert
323937,1841,1876,LEFT,Phase_6_Covert
323941,1920,1857,LEFT,Phase_6_Covert
323945,1969,1842,LEFT,Phase_6_Covert
323949,1942,1840,LEFT,Phase_6_Covert
323953,1922,1847,LEFT,Phase_6_Covert
323957,1885,1842,LEFT,Phase_6_Covert
323961,1853,1833,LEFT,Phase_6_Covert
323965,1910,1836,LEFT,Phase_6_Covert
323969,1938,1843,LEFT,Phase_6_Covert
323973,1930,1854,LEFT,Phase_6_Covert
323977,1881,1855,LEFT,Phase_6_Covert
323981,1887,1850,LEFT,Phase_6_Covert
323985,1902,1849,LEFT,Phase_6_Covert
323989,1923,1845,LEFT,Phase_6_Covert
323993,1905,1839,LEFT,Phase_6_Covert
323997,1872,1829,LEFT,Phase_6_Covert
324001,1872,1840,LEFT,Phase_6_Covert
324005,1872,1841,LEFT,Phase_6_Covert
324009,1879,1838,LEFT,Phase_6_Covert
324013,1887,1826,LEFT,Phase_6_Covert
324017,1899,1818,LEFT,Phase_6_Covert
324021,1900,1815,LEFT,Phase_6_Covert
324025,1875,1824,LEFT,Phase_6_Covert
