Timestamp,CH1,CH2,Label,Phase
3975305,1923,1950,RIGHT,Phase_6_Covert
3975309,1911,1937,RIGHT,Phase_6_Covert
3975313,1897,1925,RIGHT,Phase_6_Covert
3975317,1889,1889,RIGHT,Phase_6_Covert
3975321,1911,1855,RIGHT,Phase_6_Covert
3975325,1897,1887,RIGHT,Phase_6_Covert
3975329,1876,1935,RIGHT,Phase_6_Covert
3975333,1870,1934,RIGHT,Phase_6_Covert
3975337,1881,1906,RIGHT,Phase_6_Covert
3975341,1905,1904,RIGHT,Phase_6_Covert
3975345,1920,1911,RIGHT,Phase_6_Covert
3975349,1899,1909,RIGHT,Phase_6_Covert
3975353,1873,1904,RIGHT,Phase_6_Covert
3975357,1879,1897,RIGHT,Phase_6_Covert
3975361,1903,1835,RIGHT,Phase_6_Covert
3975365,1909,1808,RIGHT,Phase_6_Covert
3975369,1902,1849,RIGHT,Phase_6_Covert
3975373,1918,1891,RIGHT,Phase_6_Covert
3975377,1918,1897,RIGHT,Phase_6_Covert
3975381,1936,1865,RIGHT,Phase_6_Covert
3975385,1931,1827,RIGHT,Phase_6_Covert
