Timestamp,CH1,CH2,Label,Phase
2519149,1882,2603,NOISE,Phase_6_Covert
2519153,1872,2112,NOISE,Phase_6_Covert
2519157,1865,1872,NOISE,Phase_6_Covert
2519161,1867,1881,NOISE,Phase_6_Covert
2519165,1882,2263,NOISE,Phase_6_Covert
2519169,1938,2960,NOISE,Phase_6_Covert
2519173,1930,2839,NOISE,Phase_6_Covert
2519177,1914,2689,NOISE,Phase_6_Covert
2519181,1909,2341,NOISE,Phase_6_Covert
2519185,1943,2497,NOISE,Phase_6_Covert
2519189,1941,2545,NOISE,Phase_6_Covert
2519193,1927,2271,NOISE,Phase_6_Covert
2519197,1937,2509,NOISE,Phase_6_Covert
2519201,1953,2804,NOISE,Phase_6_Covert
2519205,1959,3091,NOISE,Phase_6_Covert
2519209,1966,3351,NOISE,Phase_6_Covert
2519213,1967,3241,NOISE,Phase_6_Covert
2519217,1953,2916,NOISE,Phase_6_Covert
2519221,1968,2768,NOISE,Phase_6_Covert
2519225,1974,2813,NOISE,Phase_6_Covert
2519229,2004,3049,NOISE,Phase_6_Covert
2519233,2010,3475,NOISE,Phase_6_Covert
2519237,1982,3581,NOISE,Phase_6_Covert
2519241,1970,3823,NOISE,Phase_6_Covert
2519245,2003,4095,NOISE,Phase_6_Covert
2519249,1983,3683,NOISE,Phase_6_Covert
2519253,1984,3059,NOISE,Phase_6_Covert
2519257,1981,2847,NOISE,Phase_6_Covert
2519261,1993,3089,NOISE,Phase_6_Covert
2519265,2000,3502,NOISE,Phase_6_Covert
2519269,2003,4095,NOISE,Phase_6_Covert
2519273,2001,4095,NOISE,Phase_6_Covert
2519277,1991,4059,NOISE,Phase_6_Covert
2519281,2000,4095,NOISE,Phase_6_Covert
2519285,1974,3371,NOISE,Phase_6_Covert
2519289,1963,3223,NOISE,Phase_6_Covert
2519293,1973,3547,NOISE,Phase_6_Covert
2519297,1991,3629,NOISE,Phase_6_Covert
2519301,2023,3927,NOISE,Phase_6_Covert
2519305,2009,4095,NOISE,Phase_6_Covert
2519309,2012,4095,NOISE,Phase_6_Covert
2519313,1995,4095,NOISE,Phase_6_Covert
2519317,1979,4095,NOISE,Phase_6_Covert
2519321,2000,4095,NOISE,Phase_6_Covert
2519325,1987,4067,NOISE,Phase_6_Covert
2519329,1993,4095,NOISE,Phase_6_Covert
2519333,1971,3504,NOISE,Phase_6_Covert
2519337,1964,3086,NOISE,Phase_6_Covert
2519341,1968,3473,NOISE,Phase_6_Covert
2519345,2007,4095,NOISE,Phase_6_Covert
2519349,2015,4095,NOISE,Phase_6_Covert
2519353,1989,4095,NOISE,Phase_6_Covert
2519357,1965,3845,NOISE,Phase_6_Covert
2519361,1961,3551,NOISE,Phase_6_Covert
2519365,1968,3631,NOISE,Phase_6_Covert
2519369,1983,3819,NOISE,Phase_6_Covert
2519373,1995,4091,NOISE,Phase_6_Covert
2519377,2015,4095,NOISE,Phase_6_Covert
2519381,2032,4095,NOISE,Phase_6_Covert
2519385,2023,4095,NOISE,Phase_6_Covert
2519389,2000,4095,NOISE,Phase_6_Covert
2519393,1974,3829,NOISE,Phase_6_Covert
2519397,1959,3367,NOISE,Phase_6_Covert
2519401,1961,3347,NOISE,Phase_6_Covert
2519405,1978,4038,NOISE,Phase_6_Covert
2519409,2000,4095,NOISE,Phase_6_Covert
2519413,1999,4095,NOISE,Phase_6_Covert
2519417,1990,4095,NOISE,Phase_6_Covert
2519421,1990,4095,NOISE,Phase_6_Covert
2519425,1967,3645,NOISE,Phase_6_Covert
2519429,1943,3344,NOISE,Phase_6_Covert
2519433,1959,3235,NOISE,Phase_6_Covert
2519437,1970,3450,NOISE,Phase_6_Covert
2519441,1998,4095,NOISE,Phase_6_Covert
2519445,1989,4095,NOISE,Phase_6_Covert
2519449,1993,4095,NOISE,Phase_6_Covert
2519453,1967,3939,NOISE,Phase_6_Covert
2519457,1977,4095,NOISE,Phase_6_Covert
2519461,1945,3536,NOISE,Phase_6_Covert
2519465,1937,3116,NOISE,Phase_6_Covert
2519469,1965,3298,NOISE,Phase_6_Covert
2519473,2000,3707,NOISE,Phase_6_Covert
2519477,2003,4095,NOISE,Phase_6_Covert
2519481,1967,3725,NOISE,Phase_6_Covert
2519485,1957,3535,NOISE,Phase_6_Covert
2519489,1951,3558,NOISE,Phase_6_Covert
2519493,1945,3408,NOISE,Phase_6_Covert
2519497,1955,3354,NOISE,Phase_6_Covert
2519501,1971,3504,NOISE,Phase_6_Covert
2519505,1963,3429,NOISE,Phase_6_Covert
2519509,1963,3728,NOISE,Phase_6_Covert
2519513,1969,3935,NOISE,Phase_6_Covert
2519517,1946,3514,NOISE,Phase_6_Covert
2519521,1945,3280,NOISE,Phase_6_Covert
2519525,1959,3491,NOISE,Phase_6_Covert
2519529,1968,3862,NOISE,Phase_6_Covert
2519533,1952,4095,NOISE,Phase_6_Covert
2519537,1955,3504,NOISE,Phase_6_Covert
2519541,1960,3093,NOISE,Phase_6_Covert
2519545,1947,2883,NOISE,Phase_6_Covert
2519549,1942,3161,NOISE,Phase_6_Covert
2519553,1940,3423,NOISE,Phase_6_Covert
2519557,1947,3603,NOISE,Phase_6_Covert
2519561,1969,3931,NOISE,Phase_6_Covert
2519565,1936,3658,NOISE,Phase_6_Covert
2519569,1939,3248,NOISE,Phase_6_Covert
2519573,1950,3498,NOISE,Phase_6_Covert
2519577,1936,3410,NOISE,Phase_6_Covert
2519581,1935,3385,NOISE,Phase_6_Covert
2519585,1910,3216,NOISE,Phase_6_Covert
2519589,1915,3134,NOISE,Phase_6_Covert
2519593,1932,3105,NOISE,Phase_6_Covert
2519597,1934,3133,NOISE,Phase_6_Covert
2519601,1926,2960,NOISE,Phase_6_Covert
2519605,1916,3083,NOISE,Phase_6_Covert
2519609,1927,3774,NOISE,Phase_6_Covert
2519613,1951,4095,NOISE,Phase_6_Covert
2519617,1942,3968,NOISE,Phase_6_Covert
2519621,1923,3024,NOISE,Phase_6_Covert
2519625,1902,2425,NOISE,Phase_6_Covert
2519629,1914,2633,NOISE,Phase_6_Covert
2519633,1937,3247,NOISE,Phase_6_Covert
2519637,1955,3312,NOISE,Phase_6_Covert
2519641,1959,3314,NOISE,Phase_6_Covert
2519645,1962,3470,NOISE,Phase_6_Covert
2519649,1958,3889,NOISE,Phase_6_Covert
2519653,1925,3268,NOISE,Phase_6_Covert
2519657,1934,3198,NOISE,Phase_6_Covert
2519661,1937,2818,NOISE,Phase_6_Covert
2519665,1936,2800,NOISE,Phase_6_Covert
2519669,1949,3142,NOISE,Phase_6_Covert
2519673,1957,3345,NOISE,Phase_6_Covert
2519677,1937,3405,NOISE,Phase_6_Covert
2519681,1923,3151,NOISE,Phase_6_Covert
2519685,1915,2855,NOISE,Phase_6_Covert
2519689,1907,2635,NOISE,Phase_6_Covert
2519693,1915,2662,NOISE,Phase_6_Covert
2519697,1931,2892,NOISE,Phase_6_Covert
2519701,1929,3105,NOISE,Phase_6_Covert
2519705,1939,3236,NOISE,Phase_6_Covert
2519709,1936,3532,NOISE,Phase_6_Covert
2519713,1926,3231,NOISE,Phase_6_Covert
2519717,1934,3034,NOISE,Phase_6_Covert
2519721,1915,2777,NOISE,Phase_6_Covert
2519725,1910,2598,NOISE,Phase_6_Covert
2519729,1934,3034,NOISE,Phase_6_Covert
2519733,1946,3481,NOISE,Phase_6_Covert
2519737,1930,3002,NOISE,Phase_6_Covert
2519741,1904,2512,NOISE,Phase_6_Covert
2519745,1905,2469,NOISE,Phase_6_Covert
2519749,1920,2774,NOISE,Phase_6_Covert
2519753,1932,3147,NOISE,Phase_6_Covert
2519757,1926,3536,NOISE,Phase_6_Covert
2519761,1929,2986,NOISE,Phase_6_Covert
2519765,1931,2807,NOISE,Phase_6_Covert
2519769,1905,2635,NOISE,Phase_6_Covert
2519773,1895,2559,NOISE,Phase_6_Covert
2519777,1860,2641,NOISE,Phase_6_Covert
2519781,1851,2926,NOISE,Phase_6_Covert
2519785,1830,3024,NOISE,Phase_6_Covert
2519789,1791,2953,NOISE,Phase_6_Covert
2519793,1793,2736,NOISE,Phase_6_Covert
2519797,1829,2615,NOISE,Phase_6_Covert
2519801,1870,2743,NOISE,Phase_6_Covert
2519805,1891,2793,NOISE,Phase_6_Covert
2519809,1914,2630,NOISE,Phase_6_Covert
2519813,1920,2622,NOISE,Phase_6_Covert
2519817,1910,2558,NOISE,Phase_6_Covert
2519821,1901,2524,NOISE,Phase_6_Covert
2519825,1893,2558,NOISE,Phase_6_Covert
2519829,1890,2646,NOISE,Phase_6_Covert
2519833,1906,2765,NOISE,Phase_6_Covert
2519837,1925,2800,NOISE,Phase_6_Covert
2519841,1920,2626,NOISE,Phase_6_Covert
2519845,1916,2482,NOISE,Phase_6_Covert
2519849,1918,2405,NOISE,Phase_6_Covert
2519853,1920,2455,NOISE,Phase_6_Covert
2519857,1920,2487,NOISE,Phase_6_Covert
2519861,1925,2539,NOISE,Phase_6_Covert
2519865,1931,2559,NOISE,Phase_6_Covert
2519869,1930,2559,NOISE,Phase_6_Covert
2519873,1930,2608,NOISE,Phase_6_Covert
2519877,1922,2504,NOISE,Phase_6_Covert
2519881,1919,2406,NOISE,Phase_6_Covert
2519885,1917,2335,NOISE,Phase_6_Covert
2519889,1914,2343,NOISE,Phase_6_Covert
2519893,1917,2352,NOISE,Phase_6_Covert
2519897,1909,2251,NOISE,Phase_6_Covert
2519901,1908,2175,NOISE,Phase_6_Covert
2519905,1907,2144,NOISE,Phase_6_Covert
2519909,1914,2190,NOISE,Phase_6_Covert
2519913,1920,2259,NOISE,Phase_6_Covert
2519917,1904,2069,NOISE,Phase_6_Covert
