Timestamp,CH1,CH2,Label,Phase
3979265,2055,2056,RIGHT,Phase_6_Covert
3979269,2053,1971,RIGHT,Phase_6_Covert
3979273,2010,2006,RIGHT,Phase_6_Covert
3979277,2006,2063,RIGHT,Phase_6_Covert
3979281,2000,2033,RIGHT,Phase_6_Covert
3979285,2039,2021,RIGHT,Phase_6_Covert
3979289,2123,2059,RIGHT,Phase_6_Covert
3979293,2178,2028,RIGHT,Phase_6_Covert
3979297,2146,1968,RIGHT,Phase_6_Covert
3979301,2083,1975,RIGHT,Phase_6_Covert
3979305,1978,2043,RIGHT,Phase_6_Covert
3979309,2003,2083,RIGHT,Phase_6_Covert
3979313,2069,2085,RIGHT,Phase_6_Covert
3979317,2082,2087,RIGHT,Phase_6_Covert
3979321,2087,2107,RIGHT,Phase_6_Covert
3979325,2119,2026,RIGHT,Phase_6_Covert
3979329,2128,1975,RIGHT,Phase_6_Covert
3979333,2069,2032,RIGHT,Phase_6_Covert
3979337,2047,2063,RIGHT,Phase_6_Covert
3979341,2087,2065,RIGHT,Phase_6_Covert
3979345,2128,2066,RIGHT,Phase_6_Covert
3979349,2147,2096,RIGHT,Phase_6_Covert
3979353,2026,2064,RIGHT,Phase_6_Covert
3979357,1925,2054,RIGHT,Phase_6_Covert
3979361,1954,2045,RIGHT,Phase_6_Covert
3979365,2053,2026,RIGHT,Phase_6_Covert
3979369,2160,2046,RIGHT,Phase_6_Covert
3979373,2143,2079,RIGHT,Phase_6_Covert
3979377,2003,2065,RIGHT,Phase_6_Covert
3979381,1963,2021,RIGHT,Phase_6_Covert
3979385,2029,2000,RIGHT,Phase_6_Covert
3979389,2190,2001,RIGHT,Phase_6_Covert
3979393,2193,1981,RIGHT,Phase_6_Covert
3979397,2064,1936,RIGHT,Phase_6_Covert
3979401,1978,1973,RIGHT,Phase_6_Covert
3979405,1965,2007,RIGHT,Phase_6_Covert
3979409,1973,2006,RIGHT,Phase_6_Covert
3979413,2004,2011,RIGHT,Phase_6_Covert
3979417,2064,1989,RIGHT,Phase_6_Covert
3979421,2094,1986,RIGHT,Phase_6_Covert
3979425,2106,1983,RIGHT,Phase_6_Covert
3979429,2139,1994,RIGHT,Phase_6_Covert
3979433,2077,1995,RIGHT,Phase_6_Covert
3979437,2007,1981,RIGHT,Phase_6_Covert
3979441,2022,2007,RIGHT,Phase_6_Covert
3979445,2031,2021,RIGHT,Phase_6_Covert
3979449,1974,1962,RIGHT,Phase_6_Covert
3979453,1975,1947,RIGHT,Phase_6_Covert
3979457,1965,1974,RIGHT,Phase_6_Covert
3979461,1922,1978,RIGHT,Phase_6_Covert
3979465,1949,1984,RIGHT,Phase_6_Covert
3979469,2014,2018,RIGHT,Phase_6_Covert
3979473,2091,2032,RIGHT,Phase_6_Covert
3979477,2106,1995,RIGHT,Phase_6_Covert
3979481,2080,1963,RIGHT,Phase_6_Covert
3979485,2017,1873,RIGHT,Phase_6_Covert
3979489,1985,1825,RIGHT,Phase_6_Covert
3979493,2012,1856,RIGHT,Phase_6_Covert
3979497,1989,1939,RIGHT,Phase_6_Covert
3979501,1921,2038,RIGHT,Phase_6_Covert
3979505,1910,2073,RIGHT,Phase_6_Covert
3979509,1967,1997,RIGHT,Phase_6_Covert
3979513,2032,1924,RIGHT,Phase_6_Covert
3979517,2001,1886,RIGHT,Phase_6_Covert
3979521,1981,1920,RIGHT,Phase_6_Covert
3979525,1896,1957,RIGHT,Phase_6_Covert
3979529,1902,1969,RIGHT,Phase_6_Covert
3979533,2023,1947,RIGHT,Phase_6_Covert
3979537,2080,1901,RIGHT,Phase_6_Covert
3979541,2021,1894,RIGHT,Phase_6_Covert
3979545,1873,1941,RIGHT,Phase_6_Covert
3979549,1815,1986,RIGHT,Phase_6_Covert
3979553,1921,2016,RIGHT,Phase_6_Covert
3979557,2031,2006,RIGHT,Phase_6_Covert
3979561,2037,1942,RIGHT,Phase_6_Covert
3979565,1958,1875,RIGHT,Phase_6_Covert
3979569,1903,1913,RIGHT,Phase_6_Covert
3979573,1934,1965,RIGHT,Phase_6_Covert
3979577,2001,2005,RIGHT,Phase_6_Covert
3979581,2011,1922,RIGHT,Phase_6_Covert
3979585,1927,1821,RIGHT,Phase_6_Covert
3979589,1904,1849,RIGHT,Phase_6_Covert
3979593,1913,1936,RIGHT,Phase_6_Covert
3979597,1927,2003,RIGHT,Phase_6_Covert
3979601,1973,2013,RIGHT,Phase_6_Covert
3979605,2025,1950,RIGHT,Phase_6_Covert
3979609,1995,1910,RIGHT,Phase_6_Covert
3979613,1904,1890,RIGHT,Phase_6_Covert
3979617,1883,1855,RIGHT,Phase_6_Covert
3979621,1955,1861,RIGHT,Phase_6_Covert
3979625,2015,1876,RIGHT,Phase_6_Covert
3979629,2039,1852,RIGHT,Phase_6_Covert
3979633,2007,1920,RIGHT,Phase_6_Covert
3979637,1934,2000,RIGHT,Phase_6_Covert
3979641,1927,2025,RIGHT,Phase_6_Covert
3979645,1970,1984,RIGHT,Phase_6_Covert
3979649,1936,1938,RIGHT,Phase_6_Covert
3979653,1989,1894,RIGHT,Phase_6_Covert
3979657,2035,1856,RIGHT,Phase_6_Covert
3979661,1999,1830,RIGHT,Phase_6_Covert
3979665,1938,1853,RIGHT,Phase_6_Covert
3979669,1915,1911,RIGHT,Phase_6_Covert
3979673,1904,1951,RIGHT,Phase_6_Covert
3979677,1850,1962,RIGHT,Phase_6_Covert
3979681,1792,1948,RIGHT,Phase_6_Covert
3979685,1889,1967,RIGHT,Phase_6_Covert
3979689,1969,1975,RIGHT,Phase_6_Covert
3979693,1997,1891,RIGHT,Phase_6_Covert
3979697,2047,1845,RIGHT,Phase_6_Covert
3979701,2028,1874,RIGHT,Phase_6_Covert
3979705,1957,1870,RIGHT,Phase_6_Covert
3979709,1891,1879,RIGHT,Phase_6_Covert
3979713,1863,1894,RIGHT,Phase_6_Covert
3979717,1904,1916,RIGHT,Phase_6_Covert
3979721,2000,1927,RIGHT,Phase_6_Covert
3979725,2025,1940,RIGHT,Phase_6_Covert
3979729,2005,1908,RIGHT,Phase_6_Covert
3979733,1968,1871,RIGHT,Phase_6_Covert
3979737,1940,1853,RIGHT,Phase_6_Covert
3979741,1927,1901,RIGHT,Phase_6_Covert
3979745,1889,1933,RIGHT,Phase_6_Covert
3979749,1867,1943,RIGHT,Phase_6_Covert
3979753,1840,1906,RIGHT,Phase_6_Covert
3979757,1805,1872,RIGHT,Phase_6_Covert
3979761,1719,1902,RIGHT,Phase_6_Covert
3979765,1687,1933,RIGHT,Phase_6_Covert
3979769,1797,1904,RIGHT,Phase_6_Covert
3979773,1933,1895,RIGHT,Phase_6_Covert
3979777,1980,1935,RIGHT,Phase_6_Covert
3979781,1974,1975,RIGHT,Phase_6_Covert
3979785,1958,1959,RIGHT,Phase_6_Covert
3979789,1862,1891,RIGHT,Phase_6_Covert
3979793,1859,1878,RIGHT,Phase_6_Covert
3979797,1920,1872,RIGHT,Phase_6_Covert
3979801,1910,1874,RIGHT,Phase_6_Covert
3979805,1840,1907,RIGHT,Phase_6_Covert
3979809,1871,1919,RIGHT,Phase_6_Covert
3979813,1949,1889,RIGHT,Phase_6_Covert
3979817,1991,1913,RIGHT,Phase_6_Covert
3979821,1973,1886,RIGHT,Phase_6_Covert
3979825,1916,1859,RIGHT,Phase_6_Covert
3979829,1930,1875,RIGHT,Phase_6_Covert
3979833,1957,1936,RIGHT,Phase_6_Covert
3979837,1927,1945,RIGHT,Phase_6_Covert
3979841,1905,1953,RIGHT,Phase_6_Covert
3979845,1865,1862,RIGHT,Phase_6_Covert
3979849,1919,1813,RIGHT,Phase_6_Covert
3979853,1904,1836,RIGHT,Phase_6_Covert
3979857,1882,1897,RIGHT,Phase_6_Covert
3979861,1833,1936,RIGHT,Phase_6_Covert
3979865,1823,1905,RIGHT,Phase_6_Covert
3979869,1906,1879,RIGHT,Phase_6_Covert
3979873,2018,1906,RIGHT,Phase_6_Covert
3979877,2067,1906,RIGHT,Phase_6_Covert
3979881,2010,1923,RIGHT,Phase_6_Covert
3979885,1943,1920,RIGHT,Phase_6_Covert
3979889,1911,1856,RIGHT,Phase_6_Covert
3979893,1823,1866,RIGHT,Phase_6_Covert
3979897,1823,1910,RIGHT,Phase_6_Covert
3979901,1909,1929,RIGHT,Phase_6_Covert
3979905,1939,1918,RIGHT,Phase_6_Covert
3979909,1920,1918,RIGHT,Phase_6_Covert
3979913,1913,1898,RIGHT,Phase_6_Covert
3979917,1840,1904,RIGHT,Phase_6_Covert
3979921,1776,1902,RIGHT,Phase_6_Covert
3979925,1840,1890,RIGHT,Phase_6_Covert
3979929,1913,1872,RIGHT,Phase_6_Covert
3979933,1933,1824,RIGHT,Phase_6_Covert
3979937,1862,1838,RIGHT,Phase_6_Covert
3979941,1792,1935,RIGHT,Phase_6_Covert
3979945,1843,1904,RIGHT,Phase_6_Covert
3979949,1914,1821,RIGHT,Phase_6_Covert
3979953,1951,1805,RIGHT,Phase_6_Covert
3979957,1962,1841,RIGHT,Phase_6_Covert
3979961,1943,1899,RIGHT,Phase_6_Covert
3979965,1902,1909,RIGHT,Phase_6_Covert
3979969,1855,1872,RIGHT,Phase_6_Covert
3979973,1826,1815,RIGHT,Phase_6_Covert
3979977,1826,1801,RIGHT,Phase_6_Covert
3979981,1825,1809,RIGHT,Phase_6_Covert
3979985,1806,1855,RIGHT,Phase_6_Covert
3979989,1813,1899,RIGHT,Phase_6_Covert
3979993,1815,1922,RIGHT,Phase_6_Covert
3979997,1824,1949,RIGHT,Phase_6_Covert
3980001,1862,1922,RIGHT,Phase_6_Covert
3980005,1904,1913,RIGHT,Phase_6_Covert
3980009,1904,1888,RIGHT,Phase_6_Covert
3980013,1903,1854,RIGHT,Phase_6_Covert
3980017,1884,1823,RIGHT,Phase_6_Covert
3980021,1850,1833,RIGHT,Phase_6_Covert
3980025,1844,1855,RIGHT,Phase_6_Covert
3980029,1869,1855,RIGHT,Phase_6_Covert
3980033,1900,1850,RIGHT,Phase_6_Covert
3980037,1840,1872,RIGHT,Phase_6_Covert
3980041,1779,1904,RIGHT,Phase_6_Covert
3980045,1776,1906,RIGHT,Phase_6_Covert
3980049,1868,1904,RIGHT,Phase_6_Covert
3980053,1934,1872,RIGHT,Phase_6_Covert
3980057,1922,1890,RIGHT,Phase_6_Covert
3980061,1935,1905,RIGHT,Phase_6_Covert
3980065,1903,1856,RIGHT,Phase_6_Covert
3980069,1857,1818,RIGHT,Phase_6_Covert
3980073,1883,1840,RIGHT,Phase_6_Covert
3980077,1914,1887,RIGHT,Phase_6_Covert
3980081,1883,1899,RIGHT,Phase_6_Covert
3980085,1859,1874,RIGHT,Phase_6_Covert
3980089,1888,1903,RIGHT,Phase_6_Covert
3980093,1909,1928,RIGHT,Phase_6_Covert
3980097,1895,1922,RIGHT,Phase_6_Covert
3980101,1903,1871,RIGHT,Phase_6_Covert
3980105,1930,1835,RIGHT,Phase_6_Covert
3980109,1956,1821,RIGHT,Phase_6_Covert
3980113,1942,1841,RIGHT,Phase_6_Covert
3980117,1905,1890,RIGHT,Phase_6_Covert
3980121,1901,1951,RIGHT,Phase_6_Covert
3980125,1879,1947,RIGHT,Phase_6_Covert
3980129,1901,1891,RIGHT,Phase_6_Covert
3980133,1951,1871,RIGHT,Phase_6_Covert
3980137,1968,1899,RIGHT,Phase_6_Covert
3980141,1903,1929,RIGHT,Phase_6_Covert
3980145,1822,1920,RIGHT,Phase_6_Covert
3980149,1855,1904,RIGHT,Phase_6_Covert
3980153,1926,1875,RIGHT,Phase_6_Covert
3980157,1973,1876,RIGHT,Phase_6_Covert
3980161,1978,1867,RIGHT,Phase_6_Covert
3980165,1951,1856,RIGHT,Phase_6_Covert
3980169,1915,1854,RIGHT,Phase_6_Covert
