Timestamp,CH1,CH2,Label,Phase
3767309,1990,1808,UP,Phase_6_Covert
3767313,1990,1985,UP,Phase_6_Covert
3767317,2001,2082,UP,Phase_6_Covert
3767321,2017,2035,UP,Phase_6_Covert
3767325,2010,1952,UP,Phase_6_Covert
3767329,1968,1886,UP,Phase_6_Covert
3767333,1963,1840,UP,Phase_6_Covert
3767337,1943,1872,UP,Phase_6_Covert
3767341,1941,1946,UP,Phase_6_Covert
3767345,1947,1939,UP,Phase_6_Covert
3767349,1973,1865,UP,Phase_6_Covert
3767353,1982,1857,UP,Phase_6_Covert
3767357,1983,1906,UP,Phase_6_Covert
3767361,1978,1958,UP,Phase_6_Covert
3767365,1970,1941,UP,Phase_6_Covert
3767369,1959,1879,UP,Phase_6_Covert
3767373,1973,1890,UP,Phase_6_Covert
3767377,1971,1901,UP,Phase_6_Covert
3767381,1982,1910,UP,Phase_6_Covert
3767385,1983,1959,UP,Phase_6_Covert
3767389,1969,1974,UP,Phase_6_Covert
3767393,1967,1951,UP,Phase_6_Covert
3767397,1968,1971,UP,Phase_6_Covert
3767401,1974,1947,UP,Phase_6_Covert
3767405,1969,1863,UP,Phase_6_Covert
3767409,1963,1842,UP,Phase_6_Covert
3767413,1955,1883,UP,Phase_6_Covert
3767417,1952,1918,UP,Phase_6_Covert
3767421,1946,1917,UP,Phase_6_Covert
3767425,1947,1897,UP,Phase_6_Covert
3767429,1936,1883,UP,Phase_6_Covert
3767433,1947,1902,UP,Phase_6_Covert
3767437,1967,1919,UP,Phase_6_Covert
3767441,1968,1904,UP,Phase_6_Covert
3767445,1941,1930,UP,Phase_6_Covert
3767449,1933,1962,UP,Phase_6_Covert
3767453,1933,1965,UP,Phase_6_Covert
3767457,1926,1911,UP,Phase_6_Covert
3767461,1936,1886,UP,Phase_6_Covert
3767465,1935,1872,UP,Phase_6_Covert
3767469,1946,1872,UP,Phase_6_Covert
3767473,1961,1899,UP,Phase_6_Covert
3767477,1932,1924,UP,Phase_6_Covert
3767481,1920,1904,UP,Phase_6_Covert
3767485,1936,1885,UP,Phase_6_Covert
3767489,1958,1897,UP,Phase_6_Covert
3767493,1971,1916,UP,Phase_6_Covert
3767497,1965,1883,UP,Phase_6_Covert
3767501,1945,1889,UP,Phase_6_Covert
3767505,1942,1899,UP,Phase_6_Covert
3767509,1947,1892,UP,Phase_6_Covert
3767513,1936,1860,UP,Phase_6_Covert
3767517,1937,1866,UP,Phase_6_Covert
3767521,1920,1866,UP,Phase_6_Covert
3767525,1916,1866,UP,Phase_6_Covert
3767529,1913,1855,UP,Phase_6_Covert
3767533,1917,1866,UP,Phase_6_Covert
3767537,1929,1919,UP,Phase_6_Covert
3767541,1920,1902,UP,Phase_6_Covert
3767545,1920,1871,UP,Phase_6_Covert
3767549,1907,1854,UP,Phase_6_Covert
3767553,1899,1865,UP,Phase_6_Covert
3767557,1902,1887,UP,Phase_6_Covert
3767561,1911,1918,UP,Phase_6_Covert
3767565,1903,1949,UP,Phase_6_Covert
3767569,1917,1942,UP,Phase_6_Covert
3767573,1938,1904,UP,Phase_6_Covert
3767577,1953,1865,UP,Phase_6_Covert
3767581,1965,1835,UP,Phase_6_Covert
3767585,1919,1855,UP,Phase_6_Covert
3767589,1915,1863,UP,Phase_6_Covert
3767593,1908,1867,UP,Phase_6_Covert
3767597,1931,1861,UP,Phase_6_Covert
3767601,1919,1846,UP,Phase_6_Covert
3767605,1936,1851,UP,Phase_6_Covert
3767609,1937,1855,UP,Phase_6_Covert
3767613,1937,1875,UP,Phase_6_Covert
3767617,1936,1904,UP,Phase_6_Covert
3767621,1931,1920,UP,Phase_6_Covert
3767625,1936,1870,UP,Phase_6_Covert
3767629,1939,1840,UP,Phase_6_Covert
3767633,1947,1843,UP,Phase_6_Covert
3767637,1940,1872,UP,Phase_6_Covert
3767641,1905,1919,UP,Phase_6_Covert
3767645,1919,1935,UP,Phase_6_Covert
3767649,1921,1899,UP,Phase_6_Covert
3767653,1936,1872,UP,Phase_6_Covert
3767657,1936,1872,UP,Phase_6_Covert
3767661,1921,1845,UP,Phase_6_Covert
3767665,1907,1861,UP,Phase_6_Covert
3767669,1921,1875,UP,Phase_6_Covert
3767673,1935,1889,UP,Phase_6_Covert
3767677,1936,1911,UP,Phase_6_Covert
3767681,1927,1927,UP,Phase_6_Covert
3767685,1908,1944,UP,Phase_6_Covert
3767689,1894,1910,UP,Phase_6_Covert
3767693,1899,1833,UP,Phase_6_Covert
3767697,1910,1833,UP,Phase_6_Covert
3767701,1915,1888,UP,Phase_6_Covert
3767705,1922,1905,UP,Phase_6_Covert
3767709,1935,1904,UP,Phase_6_Covert
3767713,1938,1909,UP,Phase_6_Covert
3767717,1947,1872,UP,Phase_6_Covert
3767721,1951,1855,UP,Phase_6_Covert
3767725,1943,1889,UP,Phase_6_Covert
3767729,1934,1894,UP,Phase_6_Covert
3767733,1921,1865,UP,Phase_6_Covert
3767737,1920,1850,UP,Phase_6_Covert
3767741,1932,1856,UP,Phase_6_Covert
3767745,1934,1882,UP,Phase_6_Covert
3767749,1921,1910,UP,Phase_6_Covert
3767753,1910,1904,UP,Phase_6_Covert
3767757,1888,1911,UP,Phase_6_Covert
3767761,1849,1889,UP,Phase_6_Covert
3767765,1809,1883,UP,Phase_6_Covert
3767769,1792,1858,UP,Phase_6_Covert
3767773,1823,1870,UP,Phase_6_Covert
3767777,1867,1874,UP,Phase_6_Covert
3767781,1904,1872,UP,Phase_6_Covert
3767785,1915,1872,UP,Phase_6_Covert
3767789,1907,1872,UP,Phase_6_Covert
3767793,1887,1882,UP,Phase_6_Covert
3767797,1883,1871,UP,Phase_6_Covert
3767801,1898,1886,UP,Phase_6_Covert
3767805,1904,1892,UP,Phase_6_Covert
3767809,1935,1899,UP,Phase_6_Covert
3767813,1920,1878,UP,Phase_6_Covert
3767817,1910,1842,UP,Phase_6_Covert
3767821,1917,1855,UP,Phase_6_Covert
3767825,1927,1872,UP,Phase_6_Covert
3767829,1938,1899,UP,Phase_6_Covert
3767833,1936,1907,UP,Phase_6_Covert
3767837,1919,1884,UP,Phase_6_Covert
