Timestamp,CH1,CH2,Label,Phase
341857,1931,1883,SILENCE,Phase_6_Covert
341861,1921,1872,SILENCE,Phase_6_Covert
341865,1914,1875,SILENCE,Phase_6_Covert
341869,1929,1884,SILENCE,Phase_6_Covert
341873,1926,1877,SILENCE,Phase_6_Covert
341877,1951,1877,SILENCE,Phase_6_Covert
341881,1956,1875,SILENCE,Phase_6_Covert
341885,1947,1877,SILENCE,Phase_6_Covert
341889,1936,1887,SILENCE,Phase_6_Covert
341893,1921,1869,SILENCE,Phase_6_Covert
341897,1911,1871,SILENCE,Phase_6_Covert
341901,1905,1870,SILENCE,Phase_6_Covert
341905,1909,1893,SILENCE,Phase_6_Covert
341909,1903,1883,SILENCE,Phase_6_Covert
341913,1923,1885,SILENCE,Phase_6_Covert
341917,1917,1877,SILENCE,Phase_6_Covert
341921,1909,1870,SILENCE,Phase_6_Covert
341925,1903,1863,SILENCE,Phase_6_Covert
341929,1897,1862,SILENCE,Phase_6_Covert
341933,1905,1873,SILENCE,Phase_6_Covert
341937,1918,1877,SILENCE,Phase_6_Covert
341941,1924,1877,SILENCE,Phase_6_Covert
341945,1920,1871,SILENCE,Phase_6_Covert
341949,1922,1872,SILENCE,Phase_6_Covert
341953,1921,1881,SILENCE,Phase_6_Covert
341957,1927,1889,SILENCE,Phase_6_Covert
341961,1930,1882,SILENCE,Phase_6_Covert
341965,1933,1873,SILENCE,Phase_6_Covert
341969,1942,1886,SILENCE,Phase_6_Covert
341973,1943,1895,SILENCE,Phase_6_Covert
341977,1938,1899,SILENCE,Phase_6_Covert
341981,1936,1891,SILENCE,Phase_6_Covert
341985,1935,1885,SILENCE,Phase_6_Covert
341989,1936,1888,SILENCE,Phase_6_Covert
341993,1946,1889,SILENCE,Phase_6_Covert
341997,1942,1901,SILENCE,Phase_6_Covert
342001,1920,1873,SILENCE,Phase_6_Covert
342005,1904,1878,SILENCE,Phase_6_Covert
342009,1935,1887,SILENCE,Phase_6_Covert
342013,1934,1890,SILENCE,Phase_6_Covert
342017,1936,1890,SILENCE,Phase_6_Covert
342021,1936,1888,SILENCE,Phase_6_Covert
342025,1936,1883,SILENCE,Phase_6_Covert
342029,1937,1879,SILENCE,Phase_6_Covert
342033,1947,1879,SILENCE,Phase_6_Covert
342037,1946,1881,SILENCE,Phase_6_Covert
342041,1941,1887,SILENCE,Phase_6_Covert
342045,1939,1879,SILENCE,Phase_6_Covert
342049,1941,1883,SILENCE,Phase_6_Covert
342053,1949,1885,SILENCE,Phase_6_Covert
342057,1942,1885,SILENCE,Phase_6_Covert
342061,1936,1883,SILENCE,Phase_6_Covert
342065,1933,1885,SILENCE,Phase_6_Covert
342069,1924,1887,SILENCE,Phase_6_Covert
342073,1920,1889,SILENCE,Phase_6_Covert
342077,1914,1902,SILENCE,Phase_6_Covert
342081,1919,1895,SILENCE,Phase_6_Covert
342085,1930,1890,SILENCE,Phase_6_Covert
342089,1933,1886,SILENCE,Phase_6_Covert
342093,1943,1887,SILENCE,Phase_6_Covert
342097,1942,1906,SILENCE,Phase_6_Covert
342101,1938,1903,SILENCE,Phase_6_Covert
342105,1927,1893,SILENCE,Phase_6_Covert
342109,1902,1875,SILENCE,Phase_6_Covert
342113,1867,1865,SILENCE,Phase_6_Covert
342117,1834,1868,SILENCE,Phase_6_Covert
342121,1792,1867,SILENCE,Phase_6_Covert
342125,1760,1861,SILENCE,Phase_6_Covert
342129,1786,1870,SILENCE,Phase_6_Covert
342133,1840,1873,SILENCE,Phase_6_Covert
342137,1882,1885,SILENCE,Phase_6_Covert
342141,1917,1889,SILENCE,Phase_6_Covert
342145,1919,1881,SILENCE,Phase_6_Covert
342149,1919,1879,SILENCE,Phase_6_Covert
342153,1915,1883,SILENCE,Phase_6_Covert
342157,1922,1889,SILENCE,Phase_6_Covert
342161,1932,1895,SILENCE,Phase_6_Covert
342165,1947,1893,SILENCE,Phase_6_Covert
342169,1936,1904,SILENCE,Phase_6_Covert
342173,1916,1893,SILENCE,Phase_6_Covert
342177,1933,1894,SILENCE,Phase_6_Covert
342181,1928,1902,SILENCE,Phase_6_Covert
342185,1923,1902,SILENCE,Phase_6_Covert
342189,1933,1889,SILENCE,Phase_6_Covert
342193,1936,1881,SILENCE,Phase_6_Covert
342197,1931,1887,SILENCE,Phase_6_Covert
342201,1925,1889,SILENCE,Phase_6_Covert
342205,1939,1885,SILENCE,Phase_6_Covert
342209,1936,1885,SILENCE,Phase_6_Covert
342213,1947,1889,SILENCE,Phase_6_Covert
342217,1946,1886,SILENCE,Phase_6_Covert
342221,1936,1890,SILENCE,Phase_6_Covert
342225,1933,1890,SILENCE,Phase_6_Covert
342229,1923,1886,SILENCE,Phase_6_Covert
342233,1915,1887,SILENCE,Phase_6_Covert
342237,1923,1887,SILENCE,Phase_6_Covert
342241,1921,1885,SILENCE,Phase_6_Covert
342245,1931,1891,SILENCE,Phase_6_Covert
342249,1928,1899,SILENCE,Phase_6_Covert
342253,1921,1903,SILENCE,Phase_6_Covert
342257,1911,1894,SILENCE,Phase_6_Covert
342261,1925,1898,SILENCE,Phase_6_Covert
342265,1915,1895,SILENCE,Phase_6_Covert
342269,1913,1896,SILENCE,Phase_6_Covert
342273,1922,1898,SILENCE,Phase_6_Covert
342277,1921,1902,SILENCE,Phase_6_Covert
342281,1910,1899,SILENCE,Phase_6_Covert
342285,1906,1891,SILENCE,Phase_6_Covert
342289,1910,1895,SILENCE,Phase_6_Covert
342293,1902,1894,SILENCE,Phase_6_Covert
342297,1898,1893,SILENCE,Phase_6_Covert
342301,1904,1891,SILENCE,Phase_6_Covert
342305,1921,1899,SILENCE,Phase_6_Covert
342309,1930,1899,SILENCE,Phase_6_Covert
342313,1923,1893,SILENCE,Phase_6_Covert
342317,1911,1894,SILENCE,Phase_6_Covert
342321,1905,1883,SILENCE,Phase_6_Covert
342325,1911,1890,SILENCE,Phase_6_Covert
342329,1913,1872,SILENCE,Phase_6_Covert
342333,1909,1878,SILENCE,Phase_6_Covert
342337,1897,1882,SILENCE,Phase_6_Covert
342341,1883,1883,SILENCE,Phase_6_Covert
342345,1885,1884,SILENCE,Phase_6_Covert
342349,1881,1875,SILENCE,Phase_6_Covert
342353,1890,1886,SILENCE,Phase_6_Covert
342357,1892,1883,SILENCE,Phase_6_Covert
342361,1882,1885,SILENCE,Phase_6_Covert
342365,1879,1879,SILENCE,Phase_6_Covert
342369,1873,1878,SILENCE,Phase_6_Covert
342373,1872,1878,SILENCE,Phase_6_Covert
342377,1866,1890,SILENCE,Phase_6_Covert
342381,1861,1899,SILENCE,Phase_6_Covert
342385,1865,1894,SILENCE,Phase_6_Covert
342389,1870,1887,SILENCE,Phase_6_Covert
342393,1873,1888,SILENCE,Phase_6_Covert
342397,1876,1888,SILENCE,Phase_6_Covert
342401,1887,1904,SILENCE,Phase_6_Covert
342405,1891,1895,SILENCE,Phase_6_Covert
342409,1895,1889,SILENCE,Phase_6_Covert
342413,1901,1892,SILENCE,Phase_6_Covert
342417,1904,1893,SILENCE,Phase_6_Covert
342421,1904,1895,SILENCE,Phase_6_Covert
342425,1904,1891,SILENCE,Phase_6_Covert
342429,1917,1889,SILENCE,Phase_6_Covert
342433,1926,1890,SILENCE,Phase_6_Covert
342437,1926,1893,SILENCE,Phase_6_Covert
342441,1926,1894,SILENCE,Phase_6_Covert
342445,1923,1890,SILENCE,Phase_6_Covert
342449,1931,1891,SILENCE,Phase_6_Covert
342453,1934,1894,SILENCE,Phase_6_Covert
342457,1921,1892,SILENCE,Phase_6_Covert
342461,1918,1891,SILENCE,Phase_6_Covert
342465,1946,1894,SILENCE,Phase_6_Covert
342469,1963,1894,SILENCE,Phase_6_Covert
342473,1965,1894,SILENCE,Phase_6_Covert
342477,1957,1889,SILENCE,Phase_6_Covert
342481,1948,1894,SILENCE,Phase_6_Covert
342485,1936,1889,SILENCE,Phase_6_Covert
342489,1939,1883,SILENCE,Phase_6_Covert
342493,1942,1879,SILENCE,Phase_6_Covert
342497,1943,1889,SILENCE,Phase_6_Covert
342501,1950,1893,SILENCE,Phase_6_Covert
342505,1931,1883,SILENCE,Phase_6_Covert
342509,1919,1879,SILENCE,Phase_6_Covert
342513,1911,1872,SILENCE,Phase_6_Covert
342517,1925,1882,SILENCE,Phase_6_Covert
342521,1949,1904,SILENCE,Phase_6_Covert
342525,1947,1893,SILENCE,Phase_6_Covert
342529,1929,1882,SILENCE,Phase_6_Covert
342533,1925,1875,SILENCE,Phase_6_Covert
342537,1933,1877,SILENCE,Phase_6_Covert
342541,1941,1888,SILENCE,Phase_6_Covert
342545,1936,1883,SILENCE,Phase_6_Covert
342549,1937,1890,SILENCE,Phase_6_Covert
342553,1937,1885,SILENCE,Phase_6_Covert
342557,1943,1886,SILENCE,Phase_6_Covert
342561,1939,1888,SILENCE,Phase_6_Covert
342565,1936,1891,SILENCE,Phase_6_Covert
342569,1922,1894,SILENCE,Phase_6_Covert
342573,1929,1899,SILENCE,Phase_6_Covert
