Timestamp,CH1,CH2,Label,Phase
3308553,1998,1920,SILENCE,Phase_6_Covert
3308557,1983,1943,SILENCE,Phase_6_Covert
3308561,1973,1943,SILENCE,Phase_6_Covert
3308565,1969,1937,SILENCE,Phase_6_Covert
3308569,1968,1921,SILENCE,Phase_6_Covert
3308573,1952,1926,SILENCE,Phase_6_Covert
3308577,1941,1920,SILENCE,Phase_6_Covert
3308581,1936,1889,SILENCE,Phase_6_Covert
3308585,1905,1893,SILENCE,Phase_6_Covert
3308589,1869,1885,SILENCE,Phase_6_Covert
3308593,1843,1878,SILENCE,Phase_6_Covert
3308597,1838,1893,SILENCE,Phase_6_Covert
3308601,1862,1897,SILENCE,Phase_6_Covert
3308605,1915,1897,SILENCE,Phase_6_Covert
3308609,1958,1897,SILENCE,Phase_6_Covert
3308613,1964,1892,SILENCE,Phase_6_Covert
3308617,1947,1895,SILENCE,Phase_6_Covert
3308621,1950,1904,SILENCE,Phase_6_Covert
3308625,1981,1904,SILENCE,Phase_6_Covert
3308629,1999,1903,SILENCE,Phase_6_Covert
3308633,1995,1906,SILENCE,Phase_6_Covert
3308637,1973,1914,SILENCE,Phase_6_Covert
3308641,1966,1920,SILENCE,Phase_6_Covert
3308645,1963,1908,SILENCE,Phase_6_Covert
3308649,1981,1905,SILENCE,Phase_6_Covert
3308653,1994,1907,SILENCE,Phase_6_Covert
3308657,1998,1909,SILENCE,Phase_6_Covert
3308661,1993,1917,SILENCE,Phase_6_Covert
3308665,1979,1917,SILENCE,Phase_6_Covert
3308669,1966,1914,SILENCE,Phase_6_Covert
3308673,1957,1911,SILENCE,Phase_6_Covert
3308677,1963,1907,SILENCE,Phase_6_Covert
3308681,1963,1913,SILENCE,Phase_6_Covert
3308685,1955,1910,SILENCE,Phase_6_Covert
3308689,1943,1905,SILENCE,Phase_6_Covert
3308693,1937,1904,SILENCE,Phase_6_Covert
3308697,1959,1915,SILENCE,Phase_6_Covert
3308701,1959,1923,SILENCE,Phase_6_Covert
3308705,1957,1924,SILENCE,Phase_6_Covert
3308709,1965,1915,SILENCE,Phase_6_Covert
3308713,1979,1904,SILENCE,Phase_6_Covert
3308717,1973,1905,SILENCE,Phase_6_Covert
3308721,1958,1911,SILENCE,Phase_6_Covert
3308725,1948,1911,SILENCE,Phase_6_Covert
3308729,1956,1904,SILENCE,Phase_6_Covert
3308733,1954,1902,SILENCE,Phase_6_Covert
3308737,1953,1906,SILENCE,Phase_6_Covert
3308741,1952,1905,SILENCE,Phase_6_Covert
3308745,1946,1895,SILENCE,Phase_6_Covert
3308749,1936,1899,SILENCE,Phase_6_Covert
3308753,1931,1919,SILENCE,Phase_6_Covert
3308757,1926,1911,SILENCE,Phase_6_Covert
3308761,1922,1920,SILENCE,Phase_6_Covert
3308765,1907,1919,SILENCE,Phase_6_Covert
3308769,1931,1904,SILENCE,Phase_6_Covert
3308773,1927,1895,SILENCE,Phase_6_Covert
3308777,1922,1892,SILENCE,Phase_6_Covert
3308781,1919,1904,SILENCE,Phase_6_Covert
3308785,1907,1904,SILENCE,Phase_6_Covert
3308789,1914,1917,SILENCE,Phase_6_Covert
3308793,1906,1890,SILENCE,Phase_6_Covert
3308797,1914,1884,SILENCE,Phase_6_Covert
3308801,1919,1894,SILENCE,Phase_6_Covert
3308805,1907,1888,SILENCE,Phase_6_Covert
3308809,1904,1881,SILENCE,Phase_6_Covert
3308813,1903,1886,SILENCE,Phase_6_Covert
3308817,1894,1903,SILENCE,Phase_6_Covert
3308821,1894,1905,SILENCE,Phase_6_Covert
3308825,1937,1903,SILENCE,Phase_6_Covert
3308829,1926,1903,SILENCE,Phase_6_Covert
3308833,1919,1895,SILENCE,Phase_6_Covert
3308837,1904,1894,SILENCE,Phase_6_Covert
3308841,1906,1900,SILENCE,Phase_6_Covert
3308845,1902,1888,SILENCE,Phase_6_Covert
3308849,1892,1891,SILENCE,Phase_6_Covert
3308853,1879,1903,SILENCE,Phase_6_Covert
3308857,1904,1898,SILENCE,Phase_6_Covert
3308861,1890,1890,SILENCE,Phase_6_Covert
3308865,1919,1886,SILENCE,Phase_6_Covert
3308869,1909,1879,SILENCE,Phase_6_Covert
3308873,1918,1893,SILENCE,Phase_6_Covert
3308877,1921,1901,SILENCE,Phase_6_Covert
3308881,1930,1902,SILENCE,Phase_6_Covert
3308885,1935,1898,SILENCE,Phase_6_Covert
3308889,1917,1890,SILENCE,Phase_6_Covert
3308893,1920,1891,SILENCE,Phase_6_Covert
3308897,1936,1892,SILENCE,Phase_6_Covert
3308901,1953,1877,SILENCE,Phase_6_Covert
3308905,1949,1885,SILENCE,Phase_6_Covert
3308909,1941,1899,SILENCE,Phase_6_Covert
3308913,1945,1897,SILENCE,Phase_6_Covert
3308917,1951,1890,SILENCE,Phase_6_Covert
3308921,1947,1904,SILENCE,Phase_6_Covert
3308925,1943,1904,SILENCE,Phase_6_Covert
3308929,1949,1898,SILENCE,Phase_6_Covert
3308933,1936,1902,SILENCE,Phase_6_Covert
3308937,1943,1897,SILENCE,Phase_6_Covert
3308941,1946,1895,SILENCE,Phase_6_Covert
3308945,1966,1898,SILENCE,Phase_6_Covert
3308949,1956,1899,SILENCE,Phase_6_Covert
3308953,1955,1907,SILENCE,Phase_6_Covert
3308957,1955,1915,SILENCE,Phase_6_Covert
3308961,1943,1909,SILENCE,Phase_6_Covert
3308965,1937,1905,SILENCE,Phase_6_Covert
3308969,1936,1904,SILENCE,Phase_6_Covert
3308973,1935,1904,SILENCE,Phase_6_Covert
3308977,1934,1904,SILENCE,Phase_6_Covert
3308981,1955,1895,SILENCE,Phase_6_Covert
3308985,1968,1899,SILENCE,Phase_6_Covert
3308989,1959,1898,SILENCE,Phase_6_Covert
3308993,1953,1902,SILENCE,Phase_6_Covert
3308997,1936,1915,SILENCE,Phase_6_Covert
3309001,1939,1903,SILENCE,Phase_6_Covert
3309005,1939,1904,SILENCE,Phase_6_Covert
3309009,1932,1904,SILENCE,Phase_6_Covert
3309013,1905,1899,SILENCE,Phase_6_Covert
3309017,1893,1905,SILENCE,Phase_6_Covert
3309021,1887,1904,SILENCE,Phase_6_Covert
3309025,1909,1904,SILENCE,Phase_6_Covert
3309029,1945,1906,SILENCE,Phase_6_Covert
3309033,1951,1901,SILENCE,Phase_6_Covert
3309037,1949,1909,SILENCE,Phase_6_Covert
3309041,1949,1897,SILENCE,Phase_6_Covert
3309045,1943,1899,SILENCE,Phase_6_Covert
3309049,1950,1899,SILENCE,Phase_6_Covert
3309053,1946,1891,SILENCE,Phase_6_Covert
3309057,1942,1888,SILENCE,Phase_6_Covert
3309061,1967,1890,SILENCE,Phase_6_Covert
3309065,1938,1892,SILENCE,Phase_6_Covert
3309069,1942,1890,SILENCE,Phase_6_Covert
3309073,1941,1893,SILENCE,Phase_6_Covert
3309077,1943,1903,SILENCE,Phase_6_Covert
3309081,1938,1894,SILENCE,Phase_6_Covert
3309085,1933,1889,SILENCE,Phase_6_Covert
3309089,1923,1890,SILENCE,Phase_6_Covert
3309093,1930,1891,SILENCE,Phase_6_Covert
3309097,1915,1890,SILENCE,Phase_6_Covert
3309101,1909,1894,SILENCE,Phase_6_Covert
