Timestamp,CH1,CH2,Label,Phase
3987793,1830,1869,DOWN,Phase_6_Covert
3987797,1887,1867,DOWN,Phase_6_Covert
3987801,1931,1872,DOWN,Phase_6_Covert
3987805,1916,1884,DOWN,Phase_6_Covert
3987809,1916,1890,DOWN,Phase_6_Covert
3987813,1946,1861,DOWN,Phase_6_Covert
3987817,1934,1850,DOWN,Phase_6_Covert
3987821,1904,1871,DOWN,Phase_6_Covert
3987825,1883,1886,DOWN,Phase_6_Covert
3987829,1846,1883,DOWN,Phase_6_Covert
3987833,1791,1887,DOWN,Phase_6_Covert
3987837,1806,1901,DOWN,Phase_6_Covert
3987841,1904,1904,DOWN,Phase_6_Covert
3987845,1971,1889,DOWN,Phase_6_Covert
3987849,1969,1858,DOWN,Phase_6_Covert
3987853,1919,1853,DOWN,Phase_6_Covert
3987857,1900,1857,DOWN,Phase_6_Covert
3987861,1897,1878,DOWN,Phase_6_Covert
3987865,1874,1893,DOWN,Phase_6_Covert
3987869,1895,1881,DOWN,Phase_6_Covert
3987873,1920,1873,DOWN,Phase_6_Covert
3987877,1969,1882,DOWN,Phase_6_Covert
3987881,1973,1872,DOWN,Phase_6_Covert
3987885,1949,1878,DOWN,Phase_6_Covert
3987889,1936,1887,DOWN,Phase_6_Covert
3987893,1891,1882,DOWN,Phase_6_Covert
3987897,1914,1855,DOWN,Phase_6_Covert
3987901,2003,1842,DOWN,Phase_6_Covert
3987905,2023,1838,DOWN,Phase_6_Covert
3987909,1984,1841,DOWN,Phase_6_Covert
3987913,1969,1858,DOWN,Phase_6_Covert
3987917,1953,1883,DOWN,Phase_6_Covert
3987921,1935,1913,DOWN,Phase_6_Covert
3987925,1921,1918,DOWN,Phase_6_Covert
3987929,1952,1914,DOWN,Phase_6_Covert
3987933,1950,1908,DOWN,Phase_6_Covert
3987937,1870,1859,DOWN,Phase_6_Covert
3987941,1882,1858,DOWN,Phase_6_Covert
3987945,1978,1861,DOWN,Phase_6_Covert
3987949,2029,1856,DOWN,Phase_6_Covert
3987953,2043,1857,DOWN,Phase_6_Covert
3987957,2005,1874,DOWN,Phase_6_Covert
3987961,1966,1919,DOWN,Phase_6_Covert
3987965,1927,1965,DOWN,Phase_6_Covert
3987969,1936,1918,DOWN,Phase_6_Covert
3987973,1959,1868,DOWN,Phase_6_Covert
3987977,1965,1854,DOWN,Phase_6_Covert
3987981,1982,1872,DOWN,Phase_6_Covert
3987985,1972,1887,DOWN,Phase_6_Covert
3987989,1917,1883,DOWN,Phase_6_Covert
3987993,1877,1888,DOWN,Phase_6_Covert
3987997,1901,1898,DOWN,Phase_6_Covert
3988001,1968,1920,DOWN,Phase_6_Covert
3988005,2000,1923,DOWN,Phase_6_Covert
3988009,1984,1913,DOWN,Phase_6_Covert
3988013,1967,1869,DOWN,Phase_6_Covert
3988017,1979,1851,DOWN,Phase_6_Covert
3988021,1968,1875,DOWN,Phase_6_Covert
3988025,1984,1906,DOWN,Phase_6_Covert
3988029,2000,1915,DOWN,Phase_6_Covert
3988033,1969,1904,DOWN,Phase_6_Covert
3988037,1934,1879,DOWN,Phase_6_Covert
3988041,1921,1870,DOWN,Phase_6_Covert
3988045,1883,1898,DOWN,Phase_6_Covert
3988049,1901,1907,DOWN,Phase_6_Covert
3988053,1947,1910,DOWN,Phase_6_Covert
3988057,1943,1917,DOWN,Phase_6_Covert
3988061,1933,1898,DOWN,Phase_6_Covert
3988065,1933,1892,DOWN,Phase_6_Covert
3988069,1927,1890,DOWN,Phase_6_Covert
3988073,1909,1904,DOWN,Phase_6_Covert
3988077,1915,1910,DOWN,Phase_6_Covert
3988081,1953,1901,DOWN,Phase_6_Covert
3988085,1904,1899,DOWN,Phase_6_Covert
3988089,1787,1933,DOWN,Phase_6_Covert
3988093,1771,1937,DOWN,Phase_6_Covert
3988097,1922,1904,DOWN,Phase_6_Covert
3988101,2032,1899,DOWN,Phase_6_Covert
3988105,2055,1887,DOWN,Phase_6_Covert
3988109,1998,1852,DOWN,Phase_6_Covert
3988113,1935,1850,DOWN,Phase_6_Covert
3988117,1934,1879,DOWN,Phase_6_Covert
3988121,1939,1927,DOWN,Phase_6_Covert
3988125,1933,1949,DOWN,Phase_6_Covert
3988129,1929,1943,DOWN,Phase_6_Covert
3988133,1950,1904,DOWN,Phase_6_Covert
3988137,1959,1883,DOWN,Phase_6_Covert
3988141,1927,1888,DOWN,Phase_6_Covert
3988145,1930,1917,DOWN,Phase_6_Covert
3988149,1920,1884,DOWN,Phase_6_Covert
3988153,1890,1856,DOWN,Phase_6_Covert
3988157,1882,1866,DOWN,Phase_6_Covert
3988161,1962,1886,DOWN,Phase_6_Covert
3988165,1951,1904,DOWN,Phase_6_Covert
3988169,1943,1890,DOWN,Phase_6_Covert
3988173,1918,1899,DOWN,Phase_6_Covert
3988177,1914,1906,DOWN,Phase_6_Covert
3988181,1889,1910,DOWN,Phase_6_Covert
3988185,1907,1945,DOWN,Phase_6_Covert
3988189,1937,1918,DOWN,Phase_6_Covert
3988193,1966,1887,DOWN,Phase_6_Covert
3988197,1950,1879,DOWN,Phase_6_Covert
3988201,1931,1872,DOWN,Phase_6_Covert
3988205,1920,1891,DOWN,Phase_6_Covert
3988209,1909,1909,DOWN,Phase_6_Covert
3988213,1913,1902,DOWN,Phase_6_Covert
3988217,1927,1923,DOWN,Phase_6_Covert
3988221,1929,1936,DOWN,Phase_6_Covert
3988225,1900,1929,DOWN,Phase_6_Covert
3988229,1907,1903,DOWN,Phase_6_Covert
3988233,1927,1888,DOWN,Phase_6_Covert
3988237,1950,1875,DOWN,Phase_6_Covert
3988241,1943,1898,DOWN,Phase_6_Covert
3988245,1918,1919,DOWN,Phase_6_Covert
3988249,1895,1921,DOWN,Phase_6_Covert
3988253,1882,1917,DOWN,Phase_6_Covert
3988257,1871,1903,DOWN,Phase_6_Covert
3988261,1874,1907,DOWN,Phase_6_Covert
3988265,1929,1916,DOWN,Phase_6_Covert
3988269,1922,1904,DOWN,Phase_6_Covert
3988273,1898,1876,DOWN,Phase_6_Covert
3988277,1902,1891,DOWN,Phase_6_Covert
3988281,1913,1881,DOWN,Phase_6_Covert
3988285,1911,1867,DOWN,Phase_6_Covert
3988289,1872,1855,DOWN,Phase_6_Covert
3988293,1830,1857,DOWN,Phase_6_Covert
3988297,1813,1860,DOWN,Phase_6_Covert
3988301,1817,1856,DOWN,Phase_6_Covert
3988305,1829,1862,DOWN,Phase_6_Covert
3988309,1920,1859,DOWN,Phase_6_Covert
3988313,1927,1863,DOWN,Phase_6_Covert
3988317,1916,1869,DOWN,Phase_6_Covert
3988321,1890,1904,DOWN,Phase_6_Covert
3988325,1872,1905,DOWN,Phase_6_Covert
3988329,1879,1871,DOWN,Phase_6_Covert
3988333,1887,1872,DOWN,Phase_6_Covert
3988337,1875,1862,DOWN,Phase_6_Covert
3988341,1841,1855,DOWN,Phase_6_Covert
3988345,1872,1866,DOWN,Phase_6_Covert
3988349,1940,1855,DOWN,Phase_6_Covert
3988353,1951,1842,DOWN,Phase_6_Covert
3988357,1937,1855,DOWN,Phase_6_Covert
3988361,1894,1874,DOWN,Phase_6_Covert
3988365,1890,1886,DOWN,Phase_6_Covert
3988369,1875,1880,DOWN,Phase_6_Covert
3988373,1892,1885,DOWN,Phase_6_Covert
3988377,1909,1895,DOWN,Phase_6_Covert
3988381,1919,1899,DOWN,Phase_6_Covert
3988385,1917,1898,DOWN,Phase_6_Covert
3988389,1907,1899,DOWN,Phase_6_Covert
3988393,1899,1891,DOWN,Phase_6_Covert
3988397,1890,1891,DOWN,Phase_6_Covert
3988401,1890,1902,DOWN,Phase_6_Covert
3988405,1899,1904,DOWN,Phase_6_Covert
3988409,1914,1879,DOWN,Phase_6_Covert
3988413,1927,1872,DOWN,Phase_6_Covert
3988417,1937,1872,DOWN,Phase_6_Covert
3988421,1922,1864,DOWN,Phase_6_Covert
3988425,1903,1860,DOWN,Phase_6_Covert
3988429,1897,1876,DOWN,Phase_6_Covert
3988433,1904,1884,DOWN,Phase_6_Covert
3988437,1897,1884,DOWN,Phase_6_Covert
3988441,1910,1903,DOWN,Phase_6_Covert
3988445,1912,1904,DOWN,Phase_6_Covert
3988449,1911,1886,DOWN,Phase_6_Covert
3988453,1927,1873,DOWN,Phase_6_Covert
3988457,1913,1873,DOWN,Phase_6_Covert
3988461,1893,1886,DOWN,Phase_6_Covert
3988465,1891,1883,DOWN,Phase_6_Covert
3988469,1898,1883,DOWN,Phase_6_Covert
3988473,1901,1853,DOWN,Phase_6_Covert
3988477,1900,1846,DOWN,Phase_6_Covert
3988481,1902,1857,DOWN,Phase_6_Covert
3988485,1908,1861,DOWN,Phase_6_Covert
3988489,1904,1840,DOWN,Phase_6_Covert
3988493,1909,1839,DOWN,Phase_6_Covert
3988497,1910,1859,DOWN,Phase_6_Covert
3988501,1909,1879,DOWN,Phase_6_Covert
3988505,1897,1873,DOWN,Phase_6_Covert
3988509,1892,1822,DOWN,Phase_6_Covert
3988513,1898,1783,DOWN,Phase_6_Covert
3988517,1920,1789,DOWN,Phase_6_Covert
3988521,1917,1825,DOWN,Phase_6_Covert
3988525,1905,1827,DOWN,Phase_6_Covert
3988529,1891,1811,DOWN,Phase_6_Covert
3988533,1906,1807,DOWN,Phase_6_Covert
3988537,1913,1818,DOWN,Phase_6_Covert
3988541,1911,1808,DOWN,Phase_6_Covert
3988545,1911,1810,DOWN,Phase_6_Covert
3988549,1919,1817,DOWN,Phase_6_Covert
