Timestamp,CH1,CH2,Label,Phase
2917225,1897,1881,LEFT,Phase_6_Covert
2917229,1901,1894,LEFT,Phase_6_Covert
2917233,1901,1902,LEFT,Phase_6_Covert
2917237,1896,1898,LEFT,Phase_6_Covert
2917241,1877,1861,LEFT,Phase_6_Covert
2917245,1869,1808,LEFT,Phase_6_Covert
2917249,1871,1853,LEFT,Phase_6_Covert
2917253,1858,1904,LEFT,Phase_6_Covert
2917257,1815,1888,LEFT,Phase_6_Covert
2917261,1786,1840,LEFT,Phase_6_Covert
2917265,1762,1827,LEFT,Phase_6_Covert
2917269,1778,1840,LEFT,Phase_6_Covert
2917273,1813,1872,LEFT,Phase_6_Covert
2917277,1838,1872,LEFT,Phase_6_Covert
2917281,1840,1827,LEFT,Phase_6_Covert
2917285,1874,1835,LEFT,Phase_6_Covert
2917289,1895,1883,LEFT,Phase_6_Covert
2917293,1865,1866,LEFT,Phase_6_Covert
2917297,1853,1808,LEFT,Phase_6_Covert
2917301,1871,1840,LEFT,Phase_6_Covert
2917305,1879,1873,LEFT,Phase_6_Covert
2917309,1879,1886,LEFT,Phase_6_Covert
2917313,1861,1831,LEFT,Phase_6_Covert
2917317,1877,1863,LEFT,Phase_6_Covert
2917321,1867,1876,LEFT,Phase_6_Covert
2917325,1854,1850,LEFT,Phase_6_Covert
2917329,1874,1854,LEFT,Phase_6_Covert
2917333,1907,1861,LEFT,Phase_6_Covert
2917337,1897,1852,LEFT,Phase_6_Covert
2917341,1888,1843,LEFT,Phase_6_Covert
2917345,1856,1831,LEFT,Phase_6_Covert
2917349,1843,1879,LEFT,Phase_6_Covert
2917353,1840,1850,LEFT,Phase_6_Covert
2917357,1856,1841,LEFT,Phase_6_Covert
2917361,1863,1810,LEFT,Phase_6_Covert
2917365,1867,1814,LEFT,Phase_6_Covert
2917369,1887,1859,LEFT,Phase_6_Covert
2917373,1885,1894,LEFT,Phase_6_Covert
2917377,1868,1867,LEFT,Phase_6_Covert
2917381,1855,1849,LEFT,Phase_6_Covert
2917385,1862,1818,LEFT,Phase_6_Covert
2917389,1872,1808,LEFT,Phase_6_Covert
2917393,1857,1855,LEFT,Phase_6_Covert
2917397,1855,1835,LEFT,Phase_6_Covert
2917401,1872,1826,LEFT,Phase_6_Covert
2917405,1872,1833,LEFT,Phase_6_Covert
2917409,1871,1881,LEFT,Phase_6_Covert
2917413,1853,1858,LEFT,Phase_6_Covert
2917417,1830,1799,LEFT,Phase_6_Covert
2917421,1839,1824,LEFT,Phase_6_Covert
2917425,1837,1851,LEFT,Phase_6_Covert
2917429,1847,1853,LEFT,Phase_6_Covert
2917433,1874,1840,LEFT,Phase_6_Covert
2917437,1874,1875,LEFT,Phase_6_Covert
2917441,1872,1907,LEFT,Phase_6_Covert
2917445,1855,1873,LEFT,Phase_6_Covert
2917449,1847,1840,LEFT,Phase_6_Covert
2917453,1861,1843,LEFT,Phase_6_Covert
2917457,1862,1819,LEFT,Phase_6_Covert
2917461,1872,1883,LEFT,Phase_6_Covert
2917465,1862,1878,LEFT,Phase_6_Covert
2917469,1840,1825,LEFT,Phase_6_Covert
2917473,1819,1851,LEFT,Phase_6_Covert
2917477,1811,1910,LEFT,Phase_6_Covert
2917481,1811,1914,LEFT,Phase_6_Covert
2917485,1845,1866,LEFT,Phase_6_Covert
2917489,1863,1833,LEFT,Phase_6_Covert
2917493,1845,1830,LEFT,Phase_6_Covert
2917497,1855,1839,LEFT,Phase_6_Covert
2917501,1849,1847,LEFT,Phase_6_Covert
2917505,1838,1862,LEFT,Phase_6_Covert
2917509,1824,1839,LEFT,Phase_6_Covert
2917513,1847,1841,LEFT,Phase_6_Covert
2917517,1853,1858,LEFT,Phase_6_Covert
2917521,1856,1885,LEFT,Phase_6_Covert
2917525,1859,1910,LEFT,Phase_6_Covert
2917529,1850,1854,LEFT,Phase_6_Covert
2917533,1839,1822,LEFT,Phase_6_Covert
2917537,1843,1863,LEFT,Phase_6_Covert
2917541,1840,1857,LEFT,Phase_6_Covert
2917545,1856,1861,LEFT,Phase_6_Covert
2917549,1887,1902,LEFT,Phase_6_Covert
2917553,1904,1901,LEFT,Phase_6_Covert
2917557,1902,1879,LEFT,Phase_6_Covert
2917561,1921,1932,LEFT,Phase_6_Covert
2917565,1921,1972,LEFT,Phase_6_Covert
2917569,1902,1953,LEFT,Phase_6_Covert
2917573,1927,1926,LEFT,Phase_6_Covert
2917577,1957,1873,LEFT,Phase_6_Covert
2917581,1949,1857,LEFT,Phase_6_Covert
2917585,1936,1904,LEFT,Phase_6_Covert
2917589,1949,1946,LEFT,Phase_6_Covert
2917593,1959,1985,LEFT,Phase_6_Covert
2917597,1939,1971,LEFT,Phase_6_Covert
2917601,1975,1905,LEFT,Phase_6_Covert
2917605,1984,1967,LEFT,Phase_6_Covert
2917609,2002,2023,LEFT,Phase_6_Covert
2917613,1978,1996,LEFT,Phase_6_Covert
2917617,1941,1982,LEFT,Phase_6_Covert
2917621,1936,2037,LEFT,Phase_6_Covert
2917625,1965,2082,LEFT,Phase_6_Covert
2917629,1966,2091,LEFT,Phase_6_Covert
2917633,1965,2045,LEFT,Phase_6_Covert
2917637,1987,2027,LEFT,Phase_6_Covert
2917641,1990,2035,LEFT,Phase_6_Covert
2917645,1999,2055,LEFT,Phase_6_Covert
2917649,1990,2032,LEFT,Phase_6_Covert
2917653,1950,2043,LEFT,Phase_6_Covert
2917657,1927,2083,LEFT,Phase_6_Covert
2917661,1930,2101,LEFT,Phase_6_Covert
2917665,1946,2097,LEFT,Phase_6_Covert
2917669,1958,2106,LEFT,Phase_6_Covert
2917673,1953,2104,LEFT,Phase_6_Covert
2917677,1929,2096,LEFT,Phase_6_Covert
2917681,1951,2077,LEFT,Phase_6_Covert
2917685,1958,2067,LEFT,Phase_6_Covert
2917689,1966,2059,LEFT,Phase_6_Covert
2917693,1954,2077,LEFT,Phase_6_Covert
2917697,1937,2059,LEFT,Phase_6_Covert
2917701,1920,2057,LEFT,Phase_6_Covert
2917705,1904,2043,LEFT,Phase_6_Covert
2917709,1898,2036,LEFT,Phase_6_Covert
2917713,1899,2019,LEFT,Phase_6_Covert
2917717,1904,2000,LEFT,Phase_6_Covert
2917721,1906,2001,LEFT,Phase_6_Covert
2917725,1886,1989,LEFT,Phase_6_Covert
2917729,1872,1984,LEFT,Phase_6_Covert
2917733,1872,1981,LEFT,Phase_6_Covert
2917737,1872,1989,LEFT,Phase_6_Covert
2917741,1872,1982,LEFT,Phase_6_Covert
2917745,1875,1968,LEFT,Phase_6_Covert
2917749,1870,1951,LEFT,Phase_6_Covert
2917753,1856,1947,LEFT,Phase_6_Covert
2917757,1842,1942,LEFT,Phase_6_Covert
2917761,1838,1956,LEFT,Phase_6_Covert
2917765,1840,1958,LEFT,Phase_6_Covert
2917769,1837,1951,LEFT,Phase_6_Covert
2917773,1828,1949,LEFT,Phase_6_Covert
2917777,1826,1936,LEFT,Phase_6_Covert
2917781,1815,1951,LEFT,Phase_6_Covert
2917785,1808,1933,LEFT,Phase_6_Covert
