Timestamp,CH1,CH2,Label,Phase
3994529,1836,1875,UP,Phase_6_Covert
3994533,1797,1791,UP,Phase_6_Covert
3994537,1776,1792,UP,Phase_6_Covert
3994541,1808,1869,UP,Phase_6_Covert
3994545,1861,1878,UP,Phase_6_Covert
3994549,1922,1897,UP,Phase_6_Covert
3994553,1918,1943,UP,Phase_6_Covert
3994557,1879,1936,UP,Phase_6_Covert
3994561,1885,1872,UP,Phase_6_Covert
3994565,1888,1870,UP,Phase_6_Covert
3994569,1919,1860,UP,Phase_6_Covert
3994573,1925,1927,UP,Phase_6_Covert
3994577,1911,1927,UP,Phase_6_Covert
3994581,1893,1890,UP,Phase_6_Covert
3994585,1911,1840,UP,Phase_6_Covert
3994589,1939,1918,UP,Phase_6_Covert
3994593,1915,1925,UP,Phase_6_Covert
3994597,1894,1883,UP,Phase_6_Covert
3994601,1905,1869,UP,Phase_6_Covert
3994605,1904,1886,UP,Phase_6_Covert
3994609,1909,1863,UP,Phase_6_Covert
3994613,1920,1906,UP,Phase_6_Covert
3994617,1921,1968,UP,Phase_6_Covert
3994621,1929,1945,UP,Phase_6_Covert
3994625,1936,1878,UP,Phase_6_Covert
3994629,1927,1818,UP,Phase_6_Covert
3994633,1919,1861,UP,Phase_6_Covert
3994637,1911,1898,UP,Phase_6_Covert
3994641,1897,1904,UP,Phase_6_Covert
3994645,1897,1930,UP,Phase_6_Covert
3994649,1903,1872,UP,Phase_6_Covert
3994653,1907,1917,UP,Phase_6_Covert
3994657,1903,1963,UP,Phase_6_Covert
3994661,1915,1939,UP,Phase_6_Covert
3994665,1931,1901,UP,Phase_6_Covert
3994669,1935,1911,UP,Phase_6_Covert
3994673,1922,1914,UP,Phase_6_Covert
3994677,1904,1856,UP,Phase_6_Covert
3994681,1893,1904,UP,Phase_6_Covert
3994685,1906,1933,UP,Phase_6_Covert
3994689,1904,1935,UP,Phase_6_Covert
3994693,1888,1907,UP,Phase_6_Covert
3994697,1883,1865,UP,Phase_6_Covert
3994701,1891,1873,UP,Phase_6_Covert
3994705,1903,1934,UP,Phase_6_Covert
3994709,1898,1962,UP,Phase_6_Covert
3994713,1911,1886,UP,Phase_6_Covert
3994717,1904,1840,UP,Phase_6_Covert
3994721,1899,1931,UP,Phase_6_Covert
3994725,1900,1955,UP,Phase_6_Covert
3994729,1890,1927,UP,Phase_6_Covert
3994733,1901,1887,UP,Phase_6_Covert
3994737,1888,1911,UP,Phase_6_Covert
3994741,1881,1909,UP,Phase_6_Covert
3994745,1902,1922,UP,Phase_6_Covert
3994749,1914,1951,UP,Phase_6_Covert
3994753,1904,1946,UP,Phase_6_Covert
3994757,1893,1895,UP,Phase_6_Covert
3994761,1866,1850,UP,Phase_6_Covert
3994765,1855,1852,UP,Phase_6_Covert
3994769,1873,1867,UP,Phase_6_Covert
3994773,1904,1883,UP,Phase_6_Covert
3994777,1903,1936,UP,Phase_6_Covert
3994781,1895,1951,UP,Phase_6_Covert
3994785,1894,1941,UP,Phase_6_Covert
3994789,1888,1931,UP,Phase_6_Covert
3994793,1873,1922,UP,Phase_6_Covert
3994797,1889,1893,UP,Phase_6_Covert
3994801,1893,1894,UP,Phase_6_Covert
3994805,1887,1906,UP,Phase_6_Covert
3994809,1885,1927,UP,Phase_6_Covert
3994813,1903,1936,UP,Phase_6_Covert
3994817,1904,1936,UP,Phase_6_Covert
3994821,1906,1936,UP,Phase_6_Covert
3994825,1908,1919,UP,Phase_6_Covert
3994829,1922,1908,UP,Phase_6_Covert
3994833,1927,1926,UP,Phase_6_Covert
3994837,1933,1933,UP,Phase_6_Covert
3994841,1936,1922,UP,Phase_6_Covert
3994845,1936,1899,UP,Phase_6_Covert
3994849,1936,1895,UP,Phase_6_Covert
