Timestamp,CH1,CH2,Label,Phase
451949,1933,1909,NOISE,Phase_6_Covert
451953,1937,1917,NOISE,Phase_6_Covert
451957,1914,1886,NOISE,Phase_6_Covert
451961,1869,1870,NOISE,Phase_6_Covert
451965,1822,1858,NOISE,Phase_6_Covert
451969,1799,1859,NOISE,Phase_6_Covert
451973,1869,1884,NOISE,Phase_6_Covert
451977,1971,1909,NOISE,Phase_6_Covert
451981,2032,1904,NOISE,Phase_6_Covert
451985,2038,1889,NOISE,Phase_6_Covert
451989,2009,1885,NOISE,Phase_6_Covert
451993,1966,1890,NOISE,Phase_6_Covert
451997,1931,1890,NOISE,Phase_6_Covert
452001,1955,1894,NOISE,Phase_6_Covert
452005,1968,1904,NOISE,Phase_6_Covert
452009,1977,1935,NOISE,Phase_6_Covert
452013,1953,1909,NOISE,Phase_6_Covert
452017,1947,1905,NOISE,Phase_6_Covert
452021,1946,1904,NOISE,Phase_6_Covert
452025,1938,1900,NOISE,Phase_6_Covert
452029,1946,1898,NOISE,Phase_6_Covert
452033,1951,1892,NOISE,Phase_6_Covert
452037,1955,1909,NOISE,Phase_6_Covert
452041,1956,1898,NOISE,Phase_6_Covert
452045,1962,1906,NOISE,Phase_6_Covert
452049,1947,1903,NOISE,Phase_6_Covert
452053,1950,1917,NOISE,Phase_6_Covert
452057,1947,1903,NOISE,Phase_6_Covert
452061,1946,1904,NOISE,Phase_6_Covert
452065,1941,1904,NOISE,Phase_6_Covert
452069,1951,1906,NOISE,Phase_6_Covert
452073,1936,1911,NOISE,Phase_6_Covert
452077,1924,1899,NOISE,Phase_6_Covert
452081,1931,1891,NOISE,Phase_6_Covert
452085,1936,1898,NOISE,Phase_6_Covert
452089,1946,1904,NOISE,Phase_6_Covert
452093,1951,1907,NOISE,Phase_6_Covert
452097,1953,1919,NOISE,Phase_6_Covert
452101,1951,1909,NOISE,Phase_6_Covert
452105,1949,1903,NOISE,Phase_6_Covert
452109,1938,1899,NOISE,Phase_6_Covert
452113,1939,1899,NOISE,Phase_6_Covert
452117,1936,1905,NOISE,Phase_6_Covert
452121,1934,1911,NOISE,Phase_6_Covert
452125,1939,1914,NOISE,Phase_6_Covert
452129,1933,1910,NOISE,Phase_6_Covert
452133,1914,1906,NOISE,Phase_6_Covert
452137,1915,1905,NOISE,Phase_6_Covert
452141,1924,1906,NOISE,Phase_6_Covert
452145,1939,1904,NOISE,Phase_6_Covert
452149,1951,1893,NOISE,Phase_6_Covert
452153,1950,1901,NOISE,Phase_6_Covert
452157,1951,1910,NOISE,Phase_6_Covert
452161,1940,1905,NOISE,Phase_6_Covert
452165,1931,1898,NOISE,Phase_6_Covert
452169,1926,1898,NOISE,Phase_6_Covert
452173,1917,1905,NOISE,Phase_6_Covert
452177,1919,1904,NOISE,Phase_6_Covert
452181,1914,1902,NOISE,Phase_6_Covert
452185,1936,1901,NOISE,Phase_6_Covert
452189,1965,1889,NOISE,Phase_6_Covert
452193,1968,1885,NOISE,Phase_6_Covert
452197,1953,1890,NOISE,Phase_6_Covert
452201,1935,1890,NOISE,Phase_6_Covert
452205,1934,1897,NOISE,Phase_6_Covert
452209,1929,1890,NOISE,Phase_6_Covert
452213,1925,1890,NOISE,Phase_6_Covert
452217,1909,1898,NOISE,Phase_6_Covert
452221,1911,1920,NOISE,Phase_6_Covert
452225,1924,1921,NOISE,Phase_6_Covert
452229,1940,1906,NOISE,Phase_6_Covert
452233,1915,1887,NOISE,Phase_6_Covert
452237,1919,1879,NOISE,Phase_6_Covert
452241,1925,1901,NOISE,Phase_6_Covert
452245,1899,1882,NOISE,Phase_6_Covert
452249,1851,1876,NOISE,Phase_6_Covert
452253,1839,1869,NOISE,Phase_6_Covert
452257,1904,1887,NOISE,Phase_6_Covert
452261,1967,1889,NOISE,Phase_6_Covert
452265,1968,1889,NOISE,Phase_6_Covert
452269,1934,1891,NOISE,Phase_6_Covert
452273,1921,1889,NOISE,Phase_6_Covert
452277,1950,1871,NOISE,Phase_6_Covert
452281,1986,1873,NOISE,Phase_6_Covert
452285,1990,1873,NOISE,Phase_6_Covert
452289,1987,1882,NOISE,Phase_6_Covert
452293,1981,1892,NOISE,Phase_6_Covert
452297,1970,1895,NOISE,Phase_6_Covert
452301,1949,1894,NOISE,Phase_6_Covert
452305,1915,1882,NOISE,Phase_6_Covert
452309,1920,1905,NOISE,Phase_6_Covert
452313,1940,1899,NOISE,Phase_6_Covert
452317,1978,1903,NOISE,Phase_6_Covert
452321,1998,1897,NOISE,Phase_6_Covert
452325,1982,1893,NOISE,Phase_6_Covert
452329,1936,1899,NOISE,Phase_6_Covert
452333,1902,1906,NOISE,Phase_6_Covert
452337,1904,1911,NOISE,Phase_6_Covert
452341,1938,1897,NOISE,Phase_6_Covert
452345,1970,1893,NOISE,Phase_6_Covert
452349,1968,1899,NOISE,Phase_6_Covert
452353,1988,1904,NOISE,Phase_6_Covert
452357,1961,1901,NOISE,Phase_6_Covert
452361,1979,1904,NOISE,Phase_6_Covert
452365,1945,1904,NOISE,Phase_6_Covert
452369,1934,1879,NOISE,Phase_6_Covert
452373,1943,1879,NOISE,Phase_6_Covert
452377,1955,1894,NOISE,Phase_6_Covert
452381,1967,1914,NOISE,Phase_6_Covert
452385,1965,1929,NOISE,Phase_6_Covert
452389,1949,1939,NOISE,Phase_6_Covert
452393,1949,1955,NOISE,Phase_6_Covert
452397,1932,1949,NOISE,Phase_6_Covert
452401,1921,1934,NOISE,Phase_6_Covert
452405,1919,1935,NOISE,Phase_6_Covert
452409,1920,1953,NOISE,Phase_6_Covert
452413,1934,1968,NOISE,Phase_6_Covert
452417,1943,1945,NOISE,Phase_6_Covert
452421,1951,1945,NOISE,Phase_6_Covert
452425,1953,1946,NOISE,Phase_6_Covert
452429,1947,1939,NOISE,Phase_6_Covert
452433,1951,1941,NOISE,Phase_6_Covert
452437,1963,1949,NOISE,Phase_6_Covert
452441,1936,1949,NOISE,Phase_6_Covert
452445,1906,1946,NOISE,Phase_6_Covert
452449,1866,1936,NOISE,Phase_6_Covert
452453,1823,1929,NOISE,Phase_6_Covert
452457,1792,1933,NOISE,Phase_6_Covert
452461,1786,1931,NOISE,Phase_6_Covert
452465,1820,1920,NOISE,Phase_6_Covert
452469,1847,1914,NOISE,Phase_6_Covert
452473,1870,1913,NOISE,Phase_6_Covert
452477,1906,1918,NOISE,Phase_6_Covert
452481,1936,1936,NOISE,Phase_6_Covert
452485,1957,1945,NOISE,Phase_6_Covert
452489,1963,1930,NOISE,Phase_6_Covert
452493,1946,1925,NOISE,Phase_6_Covert
452497,1950,1929,NOISE,Phase_6_Covert
452501,1949,1943,NOISE,Phase_6_Covert
452505,1942,1935,NOISE,Phase_6_Covert
452509,1936,1945,NOISE,Phase_6_Covert
452513,1963,1962,NOISE,Phase_6_Covert
452517,1981,1957,NOISE,Phase_6_Covert
452521,1983,1940,NOISE,Phase_6_Covert
452525,1972,1945,NOISE,Phase_6_Covert
452529,1963,1947,NOISE,Phase_6_Covert
452533,1947,1937,NOISE,Phase_6_Covert
452537,1941,1929,NOISE,Phase_6_Covert
452541,1915,1950,NOISE,Phase_6_Covert
452545,1964,1967,NOISE,Phase_6_Covert
452549,1970,1953,NOISE,Phase_6_Covert
452553,1967,1940,NOISE,Phase_6_Covert
452557,1952,1943,NOISE,Phase_6_Covert
452561,1947,1939,NOISE,Phase_6_Covert
452565,1949,1951,NOISE,Phase_6_Covert
452569,1938,1940,NOISE,Phase_6_Covert
452573,1935,1943,NOISE,Phase_6_Covert
452577,1948,1936,NOISE,Phase_6_Covert
452581,1968,1945,NOISE,Phase_6_Covert
452585,1980,1939,NOISE,Phase_6_Covert
452589,1962,1936,NOISE,Phase_6_Covert
452593,1967,1936,NOISE,Phase_6_Covert
452597,1949,1947,NOISE,Phase_6_Covert
452601,1931,1955,NOISE,Phase_6_Covert
452605,1937,1947,NOISE,Phase_6_Covert
452609,1969,1951,NOISE,Phase_6_Covert
452613,1973,1947,NOISE,Phase_6_Covert
452617,1968,1945,NOISE,Phase_6_Covert
452621,1968,1951,NOISE,Phase_6_Covert
452625,1966,1930,NOISE,Phase_6_Covert
452629,1961,1934,NOISE,Phase_6_Covert
452633,1946,1936,NOISE,Phase_6_Covert
452637,1930,1942,NOISE,Phase_6_Covert
