Timestamp,CH1,CH2,Label,Phase
260697,1919,1887,RIGHT,Phase_6_Covert
260701,1930,1873,RIGHT,Phase_6_Covert
260705,1930,1867,RIGHT,Phase_6_Covert
260709,1920,1872,RIGHT,Phase_6_Covert
260713,1906,1876,RIGHT,Phase_6_Covert
260717,1904,1869,RIGHT,Phase_6_Covert
260721,1904,1883,RIGHT,Phase_6_Covert
260725,1878,1874,RIGHT,Phase_6_Covert
260729,1891,1863,RIGHT,Phase_6_Covert
260733,1935,1867,RIGHT,Phase_6_Covert
260737,1929,1865,RIGHT,Phase_6_Covert
260741,1903,1857,RIGHT,Phase_6_Covert
260745,1889,1867,RIGHT,Phase_6_Covert
260749,1881,1875,RIGHT,Phase_6_Covert
260753,1906,1874,RIGHT,Phase_6_Covert
260757,1935,1869,RIGHT,Phase_6_Covert
260761,1933,1863,RIGHT,Phase_6_Covert
260765,1915,1872,RIGHT,Phase_6_Covert
260769,1888,1881,RIGHT,Phase_6_Covert
260773,1871,1872,RIGHT,Phase_6_Covert
260777,1855,1872,RIGHT,Phase_6_Covert
260781,1892,1862,RIGHT,Phase_6_Covert
260785,1932,1855,RIGHT,Phase_6_Covert
260789,1925,1852,RIGHT,Phase_6_Covert
260793,1917,1842,RIGHT,Phase_6_Covert
260797,1887,1845,RIGHT,Phase_6_Covert
260801,1871,1857,RIGHT,Phase_6_Covert
260805,1881,1851,RIGHT,Phase_6_Covert
260809,1879,1855,RIGHT,Phase_6_Covert
260813,1879,1877,RIGHT,Phase_6_Covert
260817,1879,1888,RIGHT,Phase_6_Covert
260821,1904,1875,RIGHT,Phase_6_Covert
260825,1919,1869,RIGHT,Phase_6_Covert
260829,1937,1870,RIGHT,Phase_6_Covert
260833,1918,1871,RIGHT,Phase_6_Covert
260837,1927,1870,RIGHT,Phase_6_Covert
260841,1926,1876,RIGHT,Phase_6_Covert
260845,1882,1879,RIGHT,Phase_6_Covert
260849,1843,1869,RIGHT,Phase_6_Covert
260853,1886,1865,RIGHT,Phase_6_Covert
260857,1935,1863,RIGHT,Phase_6_Covert
260861,1953,1871,RIGHT,Phase_6_Covert
260865,1937,1882,RIGHT,Phase_6_Covert
260869,1931,1887,RIGHT,Phase_6_Covert
260873,1936,1882,RIGHT,Phase_6_Covert
260877,1923,1872,RIGHT,Phase_6_Covert
260881,1951,1874,RIGHT,Phase_6_Covert
260885,1975,1867,RIGHT,Phase_6_Covert
260889,1947,1870,RIGHT,Phase_6_Covert
260893,1917,1861,RIGHT,Phase_6_Covert
260897,1886,1874,RIGHT,Phase_6_Covert
260901,1883,1895,RIGHT,Phase_6_Covert
260905,1904,1898,RIGHT,Phase_6_Covert
260909,1951,1883,RIGHT,Phase_6_Covert
260913,1936,1875,RIGHT,Phase_6_Covert
260917,1925,1857,RIGHT,Phase_6_Covert
260921,1930,1869,RIGHT,Phase_6_Covert
260925,1919,1895,RIGHT,Phase_6_Covert
260929,1885,1881,RIGHT,Phase_6_Covert
260933,1872,1889,RIGHT,Phase_6_Covert
260937,1915,1878,RIGHT,Phase_6_Covert
260941,1939,1895,RIGHT,Phase_6_Covert
260945,1969,1899,RIGHT,Phase_6_Covert
260949,1950,1881,RIGHT,Phase_6_Covert
260953,1926,1869,RIGHT,Phase_6_Covert
260957,1906,1874,RIGHT,Phase_6_Covert
260961,1913,1894,RIGHT,Phase_6_Covert
260965,1936,1881,RIGHT,Phase_6_Covert
260969,1934,1875,RIGHT,Phase_6_Covert
260973,1933,1875,RIGHT,Phase_6_Covert
260977,1899,1892,RIGHT,Phase_6_Covert
260981,1904,1890,RIGHT,Phase_6_Covert
260985,1914,1898,RIGHT,Phase_6_Covert
260989,1904,1883,RIGHT,Phase_6_Covert
260993,1881,1851,RIGHT,Phase_6_Covert
260997,1839,1842,RIGHT,Phase_6_Covert
261001,1794,1857,RIGHT,Phase_6_Covert
261005,1788,1851,RIGHT,Phase_6_Covert
261009,1827,1837,RIGHT,Phase_6_Covert
261013,1856,1849,RIGHT,Phase_6_Covert
261017,1876,1869,RIGHT,Phase_6_Covert
261021,1904,1899,RIGHT,Phase_6_Covert
261025,1893,1905,RIGHT,Phase_6_Covert
261029,1866,1909,RIGHT,Phase_6_Covert
261033,1885,1893,RIGHT,Phase_6_Covert
261037,1939,1895,RIGHT,Phase_6_Covert
261041,1947,1884,RIGHT,Phase_6_Covert
261045,1935,1890,RIGHT,Phase_6_Covert
261049,1938,1889,RIGHT,Phase_6_Covert
261053,1936,1872,RIGHT,Phase_6_Covert
261057,1936,1868,RIGHT,Phase_6_Covert
261061,1965,1878,RIGHT,Phase_6_Covert
261065,1959,1901,RIGHT,Phase_6_Covert
261069,1936,1904,RIGHT,Phase_6_Covert
261073,1926,1902,RIGHT,Phase_6_Covert
261077,1934,1904,RIGHT,Phase_6_Covert
261081,1926,1904,RIGHT,Phase_6_Covert
261085,1909,1905,RIGHT,Phase_6_Covert
261089,1904,1895,RIGHT,Phase_6_Covert
261093,1895,1878,RIGHT,Phase_6_Covert
261097,1927,1861,RIGHT,Phase_6_Covert
261101,1973,1879,RIGHT,Phase_6_Covert
261105,1953,1908,RIGHT,Phase_6_Covert
261109,1919,1913,RIGHT,Phase_6_Covert
261113,1903,1890,RIGHT,Phase_6_Covert
261117,1869,1883,RIGHT,Phase_6_Covert
261121,1872,1877,RIGHT,Phase_6_Covert
261125,1919,1879,RIGHT,Phase_6_Covert
261129,1959,1886,RIGHT,Phase_6_Covert
261133,1945,1879,RIGHT,Phase_6_Covert
261137,1927,1875,RIGHT,Phase_6_Covert
261141,1921,1874,RIGHT,Phase_6_Covert
261145,1947,1876,RIGHT,Phase_6_Covert
261149,1929,1872,RIGHT,Phase_6_Covert
261153,1908,1871,RIGHT,Phase_6_Covert
261157,1922,1875,RIGHT,Phase_6_Covert
261161,1936,1871,RIGHT,Phase_6_Covert
261165,1951,1869,RIGHT,Phase_6_Covert
261169,1923,1869,RIGHT,Phase_6_Covert
261173,1897,1872,RIGHT,Phase_6_Covert
261177,1903,1890,RIGHT,Phase_6_Covert
261181,1926,1899,RIGHT,Phase_6_Covert
261185,1936,1891,RIGHT,Phase_6_Covert
261189,1925,1879,RIGHT,Phase_6_Covert
261193,1921,1878,RIGHT,Phase_6_Covert
261197,1910,1872,RIGHT,Phase_6_Covert
261201,1911,1867,RIGHT,Phase_6_Covert
261205,1923,1872,RIGHT,Phase_6_Covert
261209,1923,1901,RIGHT,Phase_6_Covert
261213,1918,1895,RIGHT,Phase_6_Covert
261217,1913,1893,RIGHT,Phase_6_Covert
261221,1909,1883,RIGHT,Phase_6_Covert
261225,1908,1883,RIGHT,Phase_6_Covert
261229,1905,1905,RIGHT,Phase_6_Covert
261233,1892,1905,RIGHT,Phase_6_Covert
261237,1893,1873,RIGHT,Phase_6_Covert
261241,1895,1847,RIGHT,Phase_6_Covert
261245,1890,1823,RIGHT,Phase_6_Covert
261249,1879,1807,RIGHT,Phase_6_Covert
261253,1871,1811,RIGHT,Phase_6_Covert
261257,1869,1837,RIGHT,Phase_6_Covert
261261,1877,1846,RIGHT,Phase_6_Covert
261265,1873,1843,RIGHT,Phase_6_Covert
261269,1861,1809,RIGHT,Phase_6_Covert
261273,1850,1775,RIGHT,Phase_6_Covert
261277,1846,1767,RIGHT,Phase_6_Covert
261281,1853,1775,RIGHT,Phase_6_Covert
261285,1852,1783,RIGHT,Phase_6_Covert
261289,1858,1792,RIGHT,Phase_6_Covert
