Timestamp,CH1,CH2,Label,Phase
2248777,1971,1856,UP,Phase_6_Covert
2248781,1966,1859,UP,Phase_6_Covert
2248785,1962,1872,UP,Phase_6_Covert
2248789,1947,1881,UP,Phase_6_Covert
2248793,1941,1919,UP,Phase_6_Covert
2248797,1935,1884,UP,Phase_6_Covert
2248801,1933,1858,UP,Phase_6_Covert
2248805,1950,1861,UP,Phase_6_Covert
2248809,1955,1845,UP,Phase_6_Covert
2248813,1907,1868,UP,Phase_6_Covert
2248817,1904,1834,UP,Phase_6_Covert
2248821,1936,1856,UP,Phase_6_Covert
2248825,1943,1902,UP,Phase_6_Covert
2248829,1922,1906,UP,Phase_6_Covert
2248833,1923,1917,UP,Phase_6_Covert
2248837,1943,1907,UP,Phase_6_Covert
2248841,1933,1837,UP,Phase_6_Covert
2248845,1911,1872,UP,Phase_6_Covert
2248849,1894,1935,UP,Phase_6_Covert
2248853,1907,1872,UP,Phase_6_Covert
2248857,1932,1887,UP,Phase_6_Covert
2248861,1936,1947,UP,Phase_6_Covert
2248865,1939,1838,UP,Phase_6_Covert
2248869,1920,1814,UP,Phase_6_Covert
2248873,1895,1874,UP,Phase_6_Covert
2248877,1877,1957,UP,Phase_6_Covert
2248881,1879,1954,UP,Phase_6_Covert
2248885,1900,1921,UP,Phase_6_Covert
2248889,1911,1899,UP,Phase_6_Covert
2248893,1894,1879,UP,Phase_6_Covert
2248897,1904,1846,UP,Phase_6_Covert
2248901,1904,1840,UP,Phase_6_Covert
2248905,1905,1826,UP,Phase_6_Covert
2248909,1914,1857,UP,Phase_6_Covert
2248913,1892,1906,UP,Phase_6_Covert
2248917,1897,1920,UP,Phase_6_Covert
2248921,1930,1936,UP,Phase_6_Covert
2248925,1953,1911,UP,Phase_6_Covert
2248929,1949,1930,UP,Phase_6_Covert
2248933,1936,1911,UP,Phase_6_Covert
2248937,1936,1869,UP,Phase_6_Covert
2248941,1964,1834,UP,Phase_6_Covert
2248945,1968,1853,UP,Phase_6_Covert
2248949,1957,1919,UP,Phase_6_Covert
2248953,1944,1949,UP,Phase_6_Covert
2248957,1942,1953,UP,Phase_6_Covert
2248961,1933,1919,UP,Phase_6_Covert
2248965,1933,1874,UP,Phase_6_Covert
2248969,1942,1901,UP,Phase_6_Covert
2248973,1955,1907,UP,Phase_6_Covert
2248977,1995,1876,UP,Phase_6_Covert
2248981,1966,1909,UP,Phase_6_Covert
2248985,1935,1935,UP,Phase_6_Covert
2248989,1920,1914,UP,Phase_6_Covert
2248993,1934,1869,UP,Phase_6_Covert
2248997,1943,1824,UP,Phase_6_Covert
2249001,1958,1870,UP,Phase_6_Covert
2249005,1968,1946,UP,Phase_6_Covert
2249009,1951,1955,UP,Phase_6_Covert
2249013,1941,1921,UP,Phase_6_Covert
2249017,1939,1869,UP,Phase_6_Covert
2249021,1939,1872,UP,Phase_6_Covert
2249025,1943,1899,UP,Phase_6_Covert
2249029,1967,1872,UP,Phase_6_Covert
2249033,1975,1901,UP,Phase_6_Covert
2249037,1961,1934,UP,Phase_6_Covert
2249041,1937,1924,UP,Phase_6_Covert
2249045,1929,1904,UP,Phase_6_Covert
2249049,1936,1953,UP,Phase_6_Covert
2249053,1936,1949,UP,Phase_6_Covert
2249057,1926,1903,UP,Phase_6_Covert
2249061,1951,1899,UP,Phase_6_Covert
2249065,1950,1917,UP,Phase_6_Covert
2249069,1939,1895,UP,Phase_6_Covert
2249073,1936,1921,UP,Phase_6_Covert
2249077,1937,1938,UP,Phase_6_Covert
2249081,1946,1942,UP,Phase_6_Covert
2249085,1941,1939,UP,Phase_6_Covert
2249089,1932,1934,UP,Phase_6_Covert
2249093,1936,1927,UP,Phase_6_Covert
2249097,1932,1911,UP,Phase_6_Covert
2249101,1925,1895,UP,Phase_6_Covert
2249105,1939,1905,UP,Phase_6_Covert
2249109,1945,1927,UP,Phase_6_Covert
2249113,1947,1936,UP,Phase_6_Covert
2249117,1938,1926,UP,Phase_6_Covert
2249121,1940,1918,UP,Phase_6_Covert
2249125,1936,1922,UP,Phase_6_Covert
2249129,1945,1927,UP,Phase_6_Covert
2249133,1955,1914,UP,Phase_6_Covert
