Timestamp,CH1,CH2,Label,Phase
2875389,1949,1841,RIGHT,Phase_6_Covert
2875393,1975,1803,RIGHT,Phase_6_Covert
2875397,1968,1806,RIGHT,Phase_6_Covert
2875401,1941,1883,RIGHT,Phase_6_Covert
2875405,1937,1995,RIGHT,Phase_6_Covert
2875409,1965,2032,RIGHT,Phase_6_Covert
2875413,1959,1983,RIGHT,Phase_6_Covert
2875417,1971,1907,RIGHT,Phase_6_Covert
2875421,1984,1843,RIGHT,Phase_6_Covert
2875425,1997,1855,RIGHT,Phase_6_Covert
2875429,1983,1930,RIGHT,Phase_6_Covert
2875433,1980,1937,RIGHT,Phase_6_Covert
2875437,1981,1925,RIGHT,Phase_6_Covert
2875441,1968,1931,RIGHT,Phase_6_Covert
2875445,1984,1953,RIGHT,Phase_6_Covert
2875449,1988,1961,RIGHT,Phase_6_Covert
2875453,1984,1926,RIGHT,Phase_6_Covert
2875457,2002,1877,RIGHT,Phase_6_Covert
2875461,2005,1836,RIGHT,Phase_6_Covert
2875465,2011,1811,RIGHT,Phase_6_Covert
2875469,2006,1966,RIGHT,Phase_6_Covert
2875473,2000,2064,RIGHT,Phase_6_Covert
2875477,1991,2093,RIGHT,Phase_6_Covert
2875481,1975,2066,RIGHT,Phase_6_Covert
2875485,1971,1991,RIGHT,Phase_6_Covert
2875489,1985,1900,RIGHT,Phase_6_Covert
2875493,1985,1869,RIGHT,Phase_6_Covert
2875497,1984,1847,RIGHT,Phase_6_Covert
2875501,2000,1850,RIGHT,Phase_6_Covert
2875505,2029,1909,RIGHT,Phase_6_Covert
2875509,2021,2042,RIGHT,Phase_6_Covert
2875513,1991,2074,RIGHT,Phase_6_Covert
2875517,1971,1948,RIGHT,Phase_6_Covert
2875521,1944,1954,RIGHT,Phase_6_Covert
2875525,1951,1975,RIGHT,Phase_6_Covert
2875529,1968,1945,RIGHT,Phase_6_Covert
2875533,1990,1919,RIGHT,Phase_6_Covert
2875537,1985,1910,RIGHT,Phase_6_Covert
2875541,1984,1925,RIGHT,Phase_6_Covert
2875545,1985,1939,RIGHT,Phase_6_Covert
2875549,1974,1893,RIGHT,Phase_6_Covert
2875553,1939,1871,RIGHT,Phase_6_Covert
2875557,1936,1934,RIGHT,Phase_6_Covert
2875561,1947,2013,RIGHT,Phase_6_Covert
2875565,1968,2058,RIGHT,Phase_6_Covert
2875569,1978,2010,RIGHT,Phase_6_Covert
2875573,1976,1919,RIGHT,Phase_6_Covert
2875577,1977,1859,RIGHT,Phase_6_Covert
2875581,1985,1872,RIGHT,Phase_6_Covert
2875585,1939,1915,RIGHT,Phase_6_Covert
2875589,1917,1894,RIGHT,Phase_6_Covert
2875593,1933,1908,RIGHT,Phase_6_Covert
2875597,1936,1978,RIGHT,Phase_6_Covert
2875601,1934,2000,RIGHT,Phase_6_Covert
2875605,1942,1973,RIGHT,Phase_6_Covert
2875609,1936,1920,RIGHT,Phase_6_Covert
2875613,1915,1873,RIGHT,Phase_6_Covert
2875617,1918,1818,RIGHT,Phase_6_Covert
2875621,1920,1808,RIGHT,Phase_6_Covert
2875625,1925,1920,RIGHT,Phase_6_Covert
2875629,1905,1936,RIGHT,Phase_6_Covert
2875633,1909,1904,RIGHT,Phase_6_Covert
2875637,1921,1920,RIGHT,Phase_6_Covert
2875641,1914,1942,RIGHT,Phase_6_Covert
2875645,1903,1945,RIGHT,Phase_6_Covert
2875649,1911,1926,RIGHT,Phase_6_Covert
2875653,1935,1915,RIGHT,Phase_6_Covert
2875657,1939,1936,RIGHT,Phase_6_Covert
2875661,1939,1906,RIGHT,Phase_6_Covert
2875665,1941,1892,RIGHT,Phase_6_Covert
2875669,1945,1851,RIGHT,Phase_6_Covert
2875673,1949,1810,RIGHT,Phase_6_Covert
2875677,1953,1891,RIGHT,Phase_6_Covert
2875681,1954,1939,RIGHT,Phase_6_Covert
2875685,1965,1922,RIGHT,Phase_6_Covert
2875689,1991,1936,RIGHT,Phase_6_Covert
2875693,1975,1904,RIGHT,Phase_6_Covert
2875697,1947,1879,RIGHT,Phase_6_Covert
2875701,1939,1935,RIGHT,Phase_6_Covert
2875705,1935,2010,RIGHT,Phase_6_Covert
2875709,1987,1965,RIGHT,Phase_6_Covert
2875713,2000,1904,RIGHT,Phase_6_Covert
2875717,1980,1854,RIGHT,Phase_6_Covert
2875721,1966,1850,RIGHT,Phase_6_Covert
2875725,1942,1891,RIGHT,Phase_6_Covert
2875729,1949,1847,RIGHT,Phase_6_Covert
2875733,1952,1926,RIGHT,Phase_6_Covert
2875737,1950,1899,RIGHT,Phase_6_Covert
2875741,1954,1891,RIGHT,Phase_6_Covert
2875745,1974,1904,RIGHT,Phase_6_Covert
2875749,1969,1934,RIGHT,Phase_6_Covert
2875753,1984,1887,RIGHT,Phase_6_Covert
2875757,1972,1863,RIGHT,Phase_6_Covert
2875761,1979,1903,RIGHT,Phase_6_Covert
2875765,1957,1904,RIGHT,Phase_6_Covert
2875769,1936,1873,RIGHT,Phase_6_Covert
2875773,1920,1872,RIGHT,Phase_6_Covert
2875777,1920,1853,RIGHT,Phase_6_Covert
2875781,1938,1861,RIGHT,Phase_6_Covert
2875785,1951,1856,RIGHT,Phase_6_Covert
2875789,1957,1904,RIGHT,Phase_6_Covert
2875793,1979,1941,RIGHT,Phase_6_Covert
2875797,1967,1936,RIGHT,Phase_6_Covert
2875801,1936,1866,RIGHT,Phase_6_Covert
2875805,1925,1847,RIGHT,Phase_6_Covert
2875809,1950,1902,RIGHT,Phase_6_Covert
2875813,1944,1934,RIGHT,Phase_6_Covert
2875817,1945,1925,RIGHT,Phase_6_Covert
2875821,1953,1872,RIGHT,Phase_6_Covert
2875825,1969,1828,RIGHT,Phase_6_Covert
2875829,1965,1870,RIGHT,Phase_6_Covert
2875833,1963,1870,RIGHT,Phase_6_Covert
2875837,1977,1867,RIGHT,Phase_6_Covert
2875841,1938,1879,RIGHT,Phase_6_Covert
2875845,1901,1909,RIGHT,Phase_6_Covert
2875849,1919,1947,RIGHT,Phase_6_Covert
2875853,1923,1952,RIGHT,Phase_6_Covert
2875857,1941,1904,RIGHT,Phase_6_Covert
2875861,1971,1887,RIGHT,Phase_6_Covert
2875865,1948,1863,RIGHT,Phase_6_Covert
2875869,1921,1859,RIGHT,Phase_6_Covert
2875873,1934,1859,RIGHT,Phase_6_Covert
2875877,1931,1856,RIGHT,Phase_6_Covert
2875881,1930,1854,RIGHT,Phase_6_Covert
2875885,1931,1875,RIGHT,Phase_6_Covert
2875889,1939,1866,RIGHT,Phase_6_Covert
2875893,1994,1884,RIGHT,Phase_6_Covert
2875897,1981,1886,RIGHT,Phase_6_Covert
2875901,1923,1886,RIGHT,Phase_6_Covert
2875905,1923,1873,RIGHT,Phase_6_Covert
2875909,1894,1831,RIGHT,Phase_6_Covert
2875913,1890,1810,RIGHT,Phase_6_Covert
2875917,1927,1869,RIGHT,Phase_6_Covert
2875921,1920,1920,RIGHT,Phase_6_Covert
2875925,1936,1925,RIGHT,Phase_6_Covert
2875929,1965,1916,RIGHT,Phase_6_Covert
2875933,1943,1886,RIGHT,Phase_6_Covert
2875937,1927,1834,RIGHT,Phase_6_Covert
2875941,1920,1845,RIGHT,Phase_6_Covert
2875945,1935,1813,RIGHT,Phase_6_Covert
2875949,1922,1808,RIGHT,Phase_6_Covert
2875953,1899,1838,RIGHT,Phase_6_Covert
2875957,1911,1808,RIGHT,Phase_6_Covert
2875961,1963,1791,RIGHT,Phase_6_Covert
2875965,1949,1883,RIGHT,Phase_6_Covert
2875969,1936,1937,RIGHT,Phase_6_Covert
2875973,1936,1906,RIGHT,Phase_6_Covert
2875977,1914,1861,RIGHT,Phase_6_Covert
2875981,1899,1863,RIGHT,Phase_6_Covert
2875985,1910,1873,RIGHT,Phase_6_Covert
2875989,1927,1870,RIGHT,Phase_6_Covert
2875993,1953,1878,RIGHT,Phase_6_Covert
2875997,1947,1881,RIGHT,Phase_6_Covert
2876001,1930,1890,RIGHT,Phase_6_Covert
2876005,1918,1902,RIGHT,Phase_6_Covert
2876009,1911,1877,RIGHT,Phase_6_Covert
2876013,1961,1834,RIGHT,Phase_6_Covert
2876017,1951,1863,RIGHT,Phase_6_Covert
2876021,1897,1901,RIGHT,Phase_6_Covert
2876025,1887,1912,RIGHT,Phase_6_Covert
2876029,1920,1875,RIGHT,Phase_6_Covert
2876033,1936,1869,RIGHT,Phase_6_Covert
2876037,1936,1891,RIGHT,Phase_6_Covert
2876041,1916,1889,RIGHT,Phase_6_Covert
2876045,1904,1862,RIGHT,Phase_6_Covert
2876049,1901,1849,RIGHT,Phase_6_Covert
2876053,1904,1870,RIGHT,Phase_6_Covert
2876057,1899,1884,RIGHT,Phase_6_Covert
2876061,1873,1901,RIGHT,Phase_6_Covert
2876065,1887,1900,RIGHT,Phase_6_Covert
2876069,1921,1895,RIGHT,Phase_6_Covert
