Timestamp,CH1,CH2,Label,Phase
3892273,1943,1902,SILENCE,Phase_6_Covert
3892277,1939,1904,SILENCE,Phase_6_Covert
3892281,1942,1904,SILENCE,Phase_6_Covert
3892285,1949,1906,SILENCE,Phase_6_Covert
3892289,1942,1885,SILENCE,Phase_6_Covert
3892293,1934,1877,SILENCE,Phase_6_Covert
3892297,1930,1887,SILENCE,Phase_6_Covert
3892301,1945,1903,SILENCE,Phase_6_Covert
3892305,1955,1898,SILENCE,Phase_6_Covert
3892309,1934,1895,SILENCE,Phase_6_Covert
3892313,1933,1899,SILENCE,Phase_6_Covert
3892317,1930,1895,SILENCE,Phase_6_Covert
3892321,1925,1890,SILENCE,Phase_6_Covert
3892325,1921,1899,SILENCE,Phase_6_Covert
3892329,1930,1906,SILENCE,Phase_6_Covert
3892333,1939,1906,SILENCE,Phase_6_Covert
3892337,1936,1907,SILENCE,Phase_6_Covert
3892341,1949,1904,SILENCE,Phase_6_Covert
3892345,1947,1903,SILENCE,Phase_6_Covert
3892349,1936,1894,SILENCE,Phase_6_Covert
3892353,1936,1881,SILENCE,Phase_6_Covert
3892357,1926,1874,SILENCE,Phase_6_Covert
3892361,1921,1874,SILENCE,Phase_6_Covert
3892365,1925,1879,SILENCE,Phase_6_Covert
3892369,1939,1897,SILENCE,Phase_6_Covert
3892373,1951,1903,SILENCE,Phase_6_Covert
3892377,1951,1904,SILENCE,Phase_6_Covert
3892381,1936,1879,SILENCE,Phase_6_Covert
3892385,1936,1878,SILENCE,Phase_6_Covert
3892389,1935,1892,SILENCE,Phase_6_Covert
3892393,1939,1917,SILENCE,Phase_6_Covert
3892397,1936,1912,SILENCE,Phase_6_Covert
3892401,1936,1899,SILENCE,Phase_6_Covert
3892405,1936,1886,SILENCE,Phase_6_Covert
3892409,1932,1889,SILENCE,Phase_6_Covert
3892413,1925,1899,SILENCE,Phase_6_Covert
3892417,1927,1909,SILENCE,Phase_6_Covert
3892421,1943,1906,SILENCE,Phase_6_Covert
3892425,1940,1889,SILENCE,Phase_6_Covert
3892429,1929,1872,SILENCE,Phase_6_Covert
3892433,1919,1867,SILENCE,Phase_6_Covert
3892437,1917,1859,SILENCE,Phase_6_Covert
3892441,1936,1879,SILENCE,Phase_6_Covert
3892445,1950,1895,SILENCE,Phase_6_Covert
3892449,1962,1904,SILENCE,Phase_6_Covert
3892453,1959,1903,SILENCE,Phase_6_Covert
3892457,1955,1897,SILENCE,Phase_6_Covert
3892461,1953,1881,SILENCE,Phase_6_Covert
3892465,1962,1891,SILENCE,Phase_6_Covert
3892469,1963,1898,SILENCE,Phase_6_Covert
3892473,1957,1894,SILENCE,Phase_6_Covert
3892477,1955,1875,SILENCE,Phase_6_Covert
3892481,1958,1874,SILENCE,Phase_6_Covert
3892485,1967,1885,SILENCE,Phase_6_Covert
3892489,1968,1878,SILENCE,Phase_6_Covert
3892493,1965,1871,SILENCE,Phase_6_Covert
3892497,1946,1869,SILENCE,Phase_6_Covert
3892501,1943,1867,SILENCE,Phase_6_Covert
3892505,1952,1863,SILENCE,Phase_6_Covert
3892509,1941,1865,SILENCE,Phase_6_Covert
3892513,1943,1872,SILENCE,Phase_6_Covert
3892517,1952,1873,SILENCE,Phase_6_Covert
3892521,1955,1889,SILENCE,Phase_6_Covert
3892525,1959,1904,SILENCE,Phase_6_Covert
3892529,1954,1904,SILENCE,Phase_6_Covert
3892533,1938,1894,SILENCE,Phase_6_Covert
3892537,1930,1863,SILENCE,Phase_6_Covert
3892541,1939,1849,SILENCE,Phase_6_Covert
3892545,1939,1853,SILENCE,Phase_6_Covert
3892549,1936,1862,SILENCE,Phase_6_Covert
3892553,1949,1875,SILENCE,Phase_6_Covert
3892557,1953,1887,SILENCE,Phase_6_Covert
3892561,1941,1882,SILENCE,Phase_6_Covert
3892565,1939,1871,SILENCE,Phase_6_Covert
3892569,1937,1873,SILENCE,Phase_6_Covert
3892573,1922,1856,SILENCE,Phase_6_Covert
3892577,1940,1886,SILENCE,Phase_6_Covert
3892581,1947,1883,SILENCE,Phase_6_Covert
3892585,1943,1874,SILENCE,Phase_6_Covert
3892589,1937,1866,SILENCE,Phase_6_Covert
3892593,1937,1872,SILENCE,Phase_6_Covert
3892597,1941,1872,SILENCE,Phase_6_Covert
3892601,1937,1875,SILENCE,Phase_6_Covert
3892605,1920,1878,SILENCE,Phase_6_Covert
3892609,1915,1873,SILENCE,Phase_6_Covert
3892613,1894,1865,SILENCE,Phase_6_Covert
3892617,1887,1867,SILENCE,Phase_6_Covert
3892621,1866,1872,SILENCE,Phase_6_Covert
3892625,1830,1872,SILENCE,Phase_6_Covert
3892629,1803,1860,SILENCE,Phase_6_Covert
3892633,1795,1839,SILENCE,Phase_6_Covert
3892637,1812,1819,SILENCE,Phase_6_Covert
3892641,1854,1844,SILENCE,Phase_6_Covert
3892645,1893,1863,SILENCE,Phase_6_Covert
3892649,1915,1874,SILENCE,Phase_6_Covert
3892653,1911,1875,SILENCE,Phase_6_Covert
3892657,1899,1873,SILENCE,Phase_6_Covert
3892661,1903,1872,SILENCE,Phase_6_Covert
3892665,1910,1873,SILENCE,Phase_6_Covert
3892669,1923,1874,SILENCE,Phase_6_Covert
3892673,1934,1875,SILENCE,Phase_6_Covert
3892677,1945,1890,SILENCE,Phase_6_Covert
3892681,1943,1886,SILENCE,Phase_6_Covert
3892685,1941,1867,SILENCE,Phase_6_Covert
3892689,1936,1861,SILENCE,Phase_6_Covert
3892693,1927,1854,SILENCE,Phase_6_Covert
3892697,1930,1862,SILENCE,Phase_6_Covert
3892701,1933,1871,SILENCE,Phase_6_Covert
3892705,1947,1873,SILENCE,Phase_6_Covert
3892709,1938,1879,SILENCE,Phase_6_Covert
3892713,1948,1898,SILENCE,Phase_6_Covert
3892717,1936,1879,SILENCE,Phase_6_Covert
3892721,1955,1878,SILENCE,Phase_6_Covert
3892725,1935,1876,SILENCE,Phase_6_Covert
3892729,1920,1869,SILENCE,Phase_6_Covert
3892733,1917,1865,SILENCE,Phase_6_Covert
3892737,1921,1872,SILENCE,Phase_6_Covert
3892741,1932,1869,SILENCE,Phase_6_Covert
3892745,1931,1883,SILENCE,Phase_6_Covert
3892749,1929,1882,SILENCE,Phase_6_Covert
3892753,1922,1873,SILENCE,Phase_6_Covert
3892757,1913,1860,SILENCE,Phase_6_Covert
3892761,1919,1857,SILENCE,Phase_6_Covert
3892765,1920,1865,SILENCE,Phase_6_Covert
3892769,1920,1863,SILENCE,Phase_6_Covert
3892773,1920,1872,SILENCE,Phase_6_Covert
3892777,1927,1856,SILENCE,Phase_6_Covert
3892781,1933,1857,SILENCE,Phase_6_Covert
3892785,1931,1847,SILENCE,Phase_6_Covert
3892789,1935,1847,SILENCE,Phase_6_Covert
3892793,1909,1852,SILENCE,Phase_6_Covert
3892797,1921,1857,SILENCE,Phase_6_Covert
3892801,1920,1872,SILENCE,Phase_6_Covert
3892805,1911,1872,SILENCE,Phase_6_Covert
3892809,1904,1872,SILENCE,Phase_6_Covert
3892813,1901,1873,SILENCE,Phase_6_Covert
3892817,1901,1879,SILENCE,Phase_6_Covert
3892821,1904,1863,SILENCE,Phase_6_Covert
3892825,1901,1866,SILENCE,Phase_6_Covert
3892829,1893,1866,SILENCE,Phase_6_Covert
3892833,1888,1869,SILENCE,Phase_6_Covert
3892837,1889,1866,SILENCE,Phase_6_Covert
3892841,1891,1872,SILENCE,Phase_6_Covert
3892845,1891,1887,SILENCE,Phase_6_Covert
3892849,1886,1871,SILENCE,Phase_6_Covert
3892853,1886,1856,SILENCE,Phase_6_Covert
3892857,1882,1855,SILENCE,Phase_6_Covert
3892861,1880,1840,SILENCE,Phase_6_Covert
3892865,1879,1863,SILENCE,Phase_6_Covert
3892869,1878,1870,SILENCE,Phase_6_Covert
3892873,1890,1872,SILENCE,Phase_6_Covert
3892877,1886,1862,SILENCE,Phase_6_Covert
3892881,1883,1868,SILENCE,Phase_6_Covert
3892885,1884,1870,SILENCE,Phase_6_Covert
3892889,1887,1867,SILENCE,Phase_6_Covert
3892893,1890,1867,SILENCE,Phase_6_Covert
3892897,1887,1868,SILENCE,Phase_6_Covert
3892901,1886,1862,SILENCE,Phase_6_Covert
3892905,1887,1868,SILENCE,Phase_6_Covert
3892909,1899,1872,SILENCE,Phase_6_Covert
3892913,1906,1879,SILENCE,Phase_6_Covert
3892917,1909,1875,SILENCE,Phase_6_Covert
3892921,1922,1878,SILENCE,Phase_6_Covert
3892925,1931,1878,SILENCE,Phase_6_Covert
3892929,1927,1874,SILENCE,Phase_6_Covert
3892933,1936,1877,SILENCE,Phase_6_Covert
3892937,1938,1881,SILENCE,Phase_6_Covert
3892941,1936,1875,SILENCE,Phase_6_Covert
3892945,1936,1861,SILENCE,Phase_6_Covert
3892949,1930,1851,SILENCE,Phase_6_Covert
3892953,1938,1852,SILENCE,Phase_6_Covert
3892957,1952,1859,SILENCE,Phase_6_Covert
3892961,1957,1857,SILENCE,Phase_6_Covert
3892965,1951,1865,SILENCE,Phase_6_Covert
3892969,1948,1871,SILENCE,Phase_6_Covert
3892973,1938,1865,SILENCE,Phase_6_Covert
3892977,1936,1866,SILENCE,Phase_6_Covert
3892981,1936,1876,SILENCE,Phase_6_Covert
3892985,1933,1891,SILENCE,Phase_6_Covert
