Timestamp,CH1,CH2,Label,Phase
3222217,1917,1851,SILENCE,Phase_6_Covert
3222221,1907,1846,SILENCE,Phase_6_Covert
3222225,1877,1854,SILENCE,Phase_6_Covert
3222229,1889,1847,SILENCE,Phase_6_Covert
3222233,1883,1846,SILENCE,Phase_6_Covert
3222237,1879,1847,SILENCE,Phase_6_Covert
3222241,1886,1842,SILENCE,Phase_6_Covert
3222245,1891,1842,SILENCE,Phase_6_Covert
3222249,1889,1843,SILENCE,Phase_6_Covert
3222253,1891,1849,SILENCE,Phase_6_Covert
3222257,1893,1851,SILENCE,Phase_6_Covert
3222261,1894,1845,SILENCE,Phase_6_Covert
3222265,1897,1841,SILENCE,Phase_6_Covert
3222269,1903,1837,SILENCE,Phase_6_Covert
3222273,1898,1838,SILENCE,Phase_6_Covert
3222277,1897,1851,SILENCE,Phase_6_Covert
3222281,1893,1857,SILENCE,Phase_6_Covert
3222285,1891,1858,SILENCE,Phase_6_Covert
3222289,1887,1839,SILENCE,Phase_6_Covert
3222293,1883,1852,SILENCE,Phase_6_Covert
3222297,1879,1842,SILENCE,Phase_6_Covert
3222301,1885,1843,SILENCE,Phase_6_Covert
3222305,1888,1845,SILENCE,Phase_6_Covert
3222309,1885,1847,SILENCE,Phase_6_Covert
3222313,1879,1842,SILENCE,Phase_6_Covert
3222317,1882,1836,SILENCE,Phase_6_Covert
3222321,1887,1831,SILENCE,Phase_6_Covert
3222325,1876,1837,SILENCE,Phase_6_Covert
3222329,1874,1839,SILENCE,Phase_6_Covert
3222333,1872,1846,SILENCE,Phase_6_Covert
3222337,1867,1851,SILENCE,Phase_6_Covert
3222341,1867,1862,SILENCE,Phase_6_Covert
3222345,1872,1861,SILENCE,Phase_6_Covert
3222349,1877,1856,SILENCE,Phase_6_Covert
3222353,1878,1847,SILENCE,Phase_6_Covert
3222357,1882,1843,SILENCE,Phase_6_Covert
3222361,1887,1840,SILENCE,Phase_6_Covert
3222365,1902,1855,SILENCE,Phase_6_Covert
3222369,1904,1856,SILENCE,Phase_6_Covert
3222373,1918,1854,SILENCE,Phase_6_Covert
3222377,1920,1866,SILENCE,Phase_6_Covert
3222381,1913,1862,SILENCE,Phase_6_Covert
3222385,1909,1858,SILENCE,Phase_6_Covert
3222389,1926,1859,SILENCE,Phase_6_Covert
3222393,1935,1864,SILENCE,Phase_6_Covert
3222397,1935,1871,SILENCE,Phase_6_Covert
3222401,1941,1869,SILENCE,Phase_6_Covert
3222405,1946,1869,SILENCE,Phase_6_Covert
3222409,1941,1866,SILENCE,Phase_6_Covert
3222413,1934,1855,SILENCE,Phase_6_Covert
3222417,1938,1858,SILENCE,Phase_6_Covert
3222421,1935,1863,SILENCE,Phase_6_Covert
3222425,1929,1868,SILENCE,Phase_6_Covert
3222429,1939,1872,SILENCE,Phase_6_Covert
3222433,1953,1872,SILENCE,Phase_6_Covert
3222437,1963,1868,SILENCE,Phase_6_Covert
3222441,1965,1872,SILENCE,Phase_6_Covert
3222445,1953,1873,SILENCE,Phase_6_Covert
3222449,1939,1872,SILENCE,Phase_6_Covert
3222453,1941,1878,SILENCE,Phase_6_Covert
3222457,1937,1881,SILENCE,Phase_6_Covert
3222461,1937,1889,SILENCE,Phase_6_Covert
3222465,1968,1883,SILENCE,Phase_6_Covert
3222469,1940,1874,SILENCE,Phase_6_Covert
3222473,1949,1870,SILENCE,Phase_6_Covert
3222477,1953,1856,SILENCE,Phase_6_Covert
3222481,1959,1872,SILENCE,Phase_6_Covert
3222485,1957,1873,SILENCE,Phase_6_Covert
3222489,1945,1877,SILENCE,Phase_6_Covert
3222493,1942,1879,SILENCE,Phase_6_Covert
3222497,1938,1874,SILENCE,Phase_6_Covert
3222501,1935,1877,SILENCE,Phase_6_Covert
3222505,1940,1873,SILENCE,Phase_6_Covert
3222509,1938,1871,SILENCE,Phase_6_Covert
3222513,1941,1866,SILENCE,Phase_6_Covert
3222517,1941,1873,SILENCE,Phase_6_Covert
3222521,1943,1872,SILENCE,Phase_6_Covert
3222525,1946,1867,SILENCE,Phase_6_Covert
3222529,1946,1856,SILENCE,Phase_6_Covert
3222533,1948,1872,SILENCE,Phase_6_Covert
3222537,1938,1875,SILENCE,Phase_6_Covert
3222541,1931,1873,SILENCE,Phase_6_Covert
3222545,1937,1872,SILENCE,Phase_6_Covert
3222549,1924,1867,SILENCE,Phase_6_Covert
3222553,1939,1870,SILENCE,Phase_6_Covert
3222557,1938,1872,SILENCE,Phase_6_Covert
3222561,1936,1883,SILENCE,Phase_6_Covert
3222565,1943,1878,SILENCE,Phase_6_Covert
3222569,1950,1871,SILENCE,Phase_6_Covert
3222573,1946,1865,SILENCE,Phase_6_Covert
3222577,1945,1869,SILENCE,Phase_6_Covert
3222581,1946,1872,SILENCE,Phase_6_Covert
3222585,1941,1872,SILENCE,Phase_6_Covert
3222589,1936,1878,SILENCE,Phase_6_Covert
3222593,1931,1877,SILENCE,Phase_6_Covert
3222597,1948,1872,SILENCE,Phase_6_Covert
3222601,1936,1877,SILENCE,Phase_6_Covert
3222605,1936,1872,SILENCE,Phase_6_Covert
3222609,1951,1882,SILENCE,Phase_6_Covert
3222613,1957,1888,SILENCE,Phase_6_Covert
3222617,1947,1886,SILENCE,Phase_6_Covert
3222621,1950,1883,SILENCE,Phase_6_Covert
3222625,1946,1872,SILENCE,Phase_6_Covert
3222629,1949,1872,SILENCE,Phase_6_Covert
3222633,1946,1869,SILENCE,Phase_6_Covert
3222637,1942,1869,SILENCE,Phase_6_Covert
3222641,1943,1869,SILENCE,Phase_6_Covert
3222645,1950,1869,SILENCE,Phase_6_Covert
3222649,1958,1878,SILENCE,Phase_6_Covert
3222653,1952,1874,SILENCE,Phase_6_Covert
3222657,1946,1869,SILENCE,Phase_6_Covert
3222661,1949,1863,SILENCE,Phase_6_Covert
3222665,1945,1862,SILENCE,Phase_6_Covert
3222669,1936,1863,SILENCE,Phase_6_Covert
3222673,1935,1875,SILENCE,Phase_6_Covert
3222677,1926,1859,SILENCE,Phase_6_Covert
3222681,1933,1859,SILENCE,Phase_6_Covert
3222685,1934,1872,SILENCE,Phase_6_Covert
3222689,1936,1873,SILENCE,Phase_6_Covert
3222693,1930,1872,SILENCE,Phase_6_Covert
3222697,1913,1875,SILENCE,Phase_6_Covert
3222701,1922,1880,SILENCE,Phase_6_Covert
3222705,1923,1875,SILENCE,Phase_6_Covert
3222709,1933,1872,SILENCE,Phase_6_Covert
3222713,1932,1873,SILENCE,Phase_6_Covert
3222717,1936,1882,SILENCE,Phase_6_Covert
3222721,1934,1887,SILENCE,Phase_6_Covert
3222725,1936,1887,SILENCE,Phase_6_Covert
3222729,1942,1881,SILENCE,Phase_6_Covert
3222733,1939,1879,SILENCE,Phase_6_Covert
3222737,1936,1875,SILENCE,Phase_6_Covert
3222741,1940,1878,SILENCE,Phase_6_Covert
3222745,1936,1879,SILENCE,Phase_6_Covert
3222749,1952,1884,SILENCE,Phase_6_Covert
3222753,1947,1895,SILENCE,Phase_6_Covert
3222757,1946,1879,SILENCE,Phase_6_Covert
3222761,1942,1878,SILENCE,Phase_6_Covert
3222765,1952,1874,SILENCE,Phase_6_Covert
3222769,1952,1879,SILENCE,Phase_6_Covert
3222773,1958,1878,SILENCE,Phase_6_Covert
3222777,1955,1879,SILENCE,Phase_6_Covert
3222781,1953,1883,SILENCE,Phase_6_Covert
3222785,1952,1884,SILENCE,Phase_6_Covert
3222789,1952,1887,SILENCE,Phase_6_Covert
3222793,1951,1886,SILENCE,Phase_6_Covert
3222797,1953,1881,SILENCE,Phase_6_Covert
3222801,1951,1879,SILENCE,Phase_6_Covert
3222805,1951,1883,SILENCE,Phase_6_Covert
3222809,1942,1874,SILENCE,Phase_6_Covert
3222813,1937,1881,SILENCE,Phase_6_Covert
3222817,1935,1887,SILENCE,Phase_6_Covert
3222821,1932,1887,SILENCE,Phase_6_Covert
3222825,1936,1887,SILENCE,Phase_6_Covert
3222829,1943,1884,SILENCE,Phase_6_Covert
3222833,1936,1879,SILENCE,Phase_6_Covert
3222837,1931,1889,SILENCE,Phase_6_Covert
3222841,1941,1890,SILENCE,Phase_6_Covert
3222845,1951,1876,SILENCE,Phase_6_Covert
