Timestamp,CH1,CH2,Label,Phase
443545,1951,1958,LEFT,Phase_6_Covert
443549,1983,1984,LEFT,Phase_6_Covert
443553,1990,1989,LEFT,Phase_6_Covert
443557,1991,1968,LEFT,Phase_6_Covert
443561,1979,1955,LEFT,Phase_6_Covert
443565,1977,1955,LEFT,Phase_6_Covert
443569,1962,1966,LEFT,Phase_6_Covert
443573,1959,1986,LEFT,Phase_6_Covert
443577,1961,1987,LEFT,Phase_6_Covert
443581,1987,1987,LEFT,Phase_6_Covert
443585,2042,1970,LEFT,Phase_6_Covert
443589,2006,1959,LEFT,Phase_6_Covert
443593,1935,1984,LEFT,Phase_6_Covert
443597,1902,1971,LEFT,Phase_6_Covert
443601,2001,1947,LEFT,Phase_6_Covert
443605,2059,1951,LEFT,Phase_6_Covert
443609,2064,1958,LEFT,Phase_6_Covert
443613,2000,1957,LEFT,Phase_6_Covert
443617,2001,1951,LEFT,Phase_6_Covert
443621,1993,1952,LEFT,Phase_6_Covert
443625,1977,1959,LEFT,Phase_6_Covert
443629,1990,1980,LEFT,Phase_6_Covert
443633,1983,1973,LEFT,Phase_6_Covert
443637,1963,1957,LEFT,Phase_6_Covert
443641,1985,1952,LEFT,Phase_6_Covert
443645,1978,1961,LEFT,Phase_6_Covert
443649,1958,1965,LEFT,Phase_6_Covert
443653,1966,1962,LEFT,Phase_6_Covert
443657,1943,1941,LEFT,Phase_6_Covert
443661,1911,1930,LEFT,Phase_6_Covert
443665,1923,1935,LEFT,Phase_6_Covert
443669,1941,1939,LEFT,Phase_6_Covert
443673,1959,1936,LEFT,Phase_6_Covert
443677,1969,1920,LEFT,Phase_6_Covert
443681,2017,1933,LEFT,Phase_6_Covert
443685,1990,1943,LEFT,Phase_6_Covert
443689,1936,1947,LEFT,Phase_6_Covert
443693,1870,1938,LEFT,Phase_6_Covert
443697,1878,1957,LEFT,Phase_6_Covert
443701,1955,1947,LEFT,Phase_6_Covert
443705,1974,1939,LEFT,Phase_6_Covert
443709,1978,1936,LEFT,Phase_6_Covert
443713,1958,1932,LEFT,Phase_6_Covert
443717,1929,1947,LEFT,Phase_6_Covert
443721,1926,1955,LEFT,Phase_6_Covert
443725,1925,1931,LEFT,Phase_6_Covert
443729,1923,1939,LEFT,Phase_6_Covert
443733,1924,1965,LEFT,Phase_6_Covert
443737,1919,1962,LEFT,Phase_6_Covert
443741,1899,1936,LEFT,Phase_6_Covert
443745,1872,1904,LEFT,Phase_6_Covert
443749,1844,1899,LEFT,Phase_6_Covert
443753,1869,1936,LEFT,Phase_6_Covert
443757,1923,1963,LEFT,Phase_6_Covert
443761,1935,1964,LEFT,Phase_6_Covert
443765,1934,1932,LEFT,Phase_6_Covert
443769,1941,1917,LEFT,Phase_6_Covert
443773,1939,1929,LEFT,Phase_6_Covert
443777,1911,1927,LEFT,Phase_6_Covert
443781,1873,1936,LEFT,Phase_6_Covert
443785,1893,1905,LEFT,Phase_6_Covert
443789,1897,1891,LEFT,Phase_6_Covert
443793,1902,1909,LEFT,Phase_6_Covert
443797,1910,1936,LEFT,Phase_6_Covert
443801,1920,1937,LEFT,Phase_6_Covert
443805,1897,1930,LEFT,Phase_6_Covert
443809,1861,1915,LEFT,Phase_6_Covert
443813,1872,1910,LEFT,Phase_6_Covert
443817,1891,1921,LEFT,Phase_6_Covert
443821,1885,1933,LEFT,Phase_6_Covert
443825,1883,1920,LEFT,Phase_6_Covert
443829,1915,1893,LEFT,Phase_6_Covert
443833,1941,1875,LEFT,Phase_6_Covert
443837,1937,1897,LEFT,Phase_6_Covert
443841,1926,1910,LEFT,Phase_6_Covert
443845,1907,1923,LEFT,Phase_6_Covert
443849,1892,1915,LEFT,Phase_6_Covert
443853,1907,1916,LEFT,Phase_6_Covert
443857,1947,1917,LEFT,Phase_6_Covert
443861,1971,1904,LEFT,Phase_6_Covert
443865,1963,1888,LEFT,Phase_6_Covert
443869,1937,1873,LEFT,Phase_6_Covert
443873,1933,1877,LEFT,Phase_6_Covert
443877,1943,1863,LEFT,Phase_6_Covert
443881,1969,1862,LEFT,Phase_6_Covert
443885,2000,1867,LEFT,Phase_6_Covert
443889,1937,1890,LEFT,Phase_6_Covert
443893,1919,1897,LEFT,Phase_6_Covert
443897,1916,1898,LEFT,Phase_6_Covert
443901,1927,1905,LEFT,Phase_6_Covert
443905,1967,1889,LEFT,Phase_6_Covert
443909,1953,1883,LEFT,Phase_6_Covert
443913,1917,1879,LEFT,Phase_6_Covert
443917,1909,1885,LEFT,Phase_6_Covert
443921,1883,1875,LEFT,Phase_6_Covert
443925,1866,1875,LEFT,Phase_6_Covert
443929,1913,1869,LEFT,Phase_6_Covert
443933,1975,1842,LEFT,Phase_6_Covert
443937,1964,1857,LEFT,Phase_6_Covert
443941,1938,1873,LEFT,Phase_6_Covert
443945,1910,1877,LEFT,Phase_6_Covert
443949,1872,1882,LEFT,Phase_6_Covert
443953,1872,1872,LEFT,Phase_6_Covert
443957,1885,1865,LEFT,Phase_6_Covert
443961,1887,1853,LEFT,Phase_6_Covert
443965,1899,1865,LEFT,Phase_6_Covert
443969,1919,1872,LEFT,Phase_6_Covert
443973,1907,1877,LEFT,Phase_6_Covert
443977,1875,1857,LEFT,Phase_6_Covert
443981,1870,1871,LEFT,Phase_6_Covert
443985,1872,1866,LEFT,Phase_6_Covert
443989,1873,1872,LEFT,Phase_6_Covert
443993,1901,1859,LEFT,Phase_6_Covert
443997,1938,1849,LEFT,Phase_6_Covert
444001,1967,1830,LEFT,Phase_6_Covert
444005,1940,1835,LEFT,Phase_6_Covert
444009,1914,1860,LEFT,Phase_6_Covert
444013,1897,1861,LEFT,Phase_6_Covert
444017,1893,1866,LEFT,Phase_6_Covert
444021,1863,1854,LEFT,Phase_6_Covert
444025,1815,1856,LEFT,Phase_6_Covert
444029,1846,1856,LEFT,Phase_6_Covert
444033,1887,1856,LEFT,Phase_6_Covert
444037,1901,1855,LEFT,Phase_6_Covert
444041,1877,1847,LEFT,Phase_6_Covert
444045,1840,1859,LEFT,Phase_6_Covert
444049,1867,1847,LEFT,Phase_6_Covert
444053,1895,1853,LEFT,Phase_6_Covert
444057,1905,1841,LEFT,Phase_6_Covert
444061,1904,1835,LEFT,Phase_6_Covert
444065,1901,1829,LEFT,Phase_6_Covert
444069,1904,1818,LEFT,Phase_6_Covert
444073,1883,1823,LEFT,Phase_6_Covert
444077,1863,1813,LEFT,Phase_6_Covert
444081,1834,1799,LEFT,Phase_6_Covert
444085,1834,1835,LEFT,Phase_6_Covert
444089,1852,1825,LEFT,Phase_6_Covert
444093,1849,1831,LEFT,Phase_6_Covert
444097,1873,1806,LEFT,Phase_6_Covert
444101,1890,1815,LEFT,Phase_6_Covert
444105,1911,1806,LEFT,Phase_6_Covert
444109,1923,1801,LEFT,Phase_6_Covert
444113,1935,1805,LEFT,Phase_6_Covert
444117,1919,1806,LEFT,Phase_6_Covert
