Timestamp,CH1,CH2,Label,Phase
2854509,2037,1885,DOWN,Phase_6_Covert
2854513,2018,1887,DOWN,Phase_6_Covert
2854517,2011,1872,DOWN,Phase_6_Covert
2854521,1997,1847,DOWN,Phase_6_Covert
2854525,1954,1861,DOWN,Phase_6_Covert
2854529,1962,1882,DOWN,Phase_6_Covert
2854533,1989,1906,DOWN,Phase_6_Covert
2854537,1918,1921,DOWN,Phase_6_Covert
2854541,1898,1915,DOWN,Phase_6_Covert
2854545,1993,1874,DOWN,Phase_6_Covert
2854549,2032,1863,DOWN,Phase_6_Covert
2854553,2035,1852,DOWN,Phase_6_Covert
2854557,1967,1879,DOWN,Phase_6_Covert
2854561,1917,1906,DOWN,Phase_6_Covert
2854565,1961,1899,DOWN,Phase_6_Covert
2854569,2015,1904,DOWN,Phase_6_Covert
2854573,2002,1904,DOWN,Phase_6_Covert
2854577,1968,1902,DOWN,Phase_6_Covert
2854581,1942,1903,DOWN,Phase_6_Covert
2854585,1934,1914,DOWN,Phase_6_Covert
2854589,1931,1920,DOWN,Phase_6_Covert
2854593,1957,1906,DOWN,Phase_6_Covert
2854597,1971,1887,DOWN,Phase_6_Covert
2854601,1959,1868,DOWN,Phase_6_Covert
2854605,1955,1872,DOWN,Phase_6_Covert
2854609,1942,1894,DOWN,Phase_6_Covert
2854613,1927,1894,DOWN,Phase_6_Covert
2854617,1916,1898,DOWN,Phase_6_Covert
2854621,1935,1890,DOWN,Phase_6_Covert
2854625,1947,1885,DOWN,Phase_6_Covert
2854629,1936,1875,DOWN,Phase_6_Covert
2854633,1920,1897,DOWN,Phase_6_Covert
2854637,1910,1943,DOWN,Phase_6_Covert
2854641,1930,1918,DOWN,Phase_6_Covert
2854645,1956,1857,DOWN,Phase_6_Covert
2854649,1943,1827,DOWN,Phase_6_Covert
2854653,1904,1850,DOWN,Phase_6_Covert
2854657,1904,1887,DOWN,Phase_6_Covert
2854661,1935,1917,DOWN,Phase_6_Covert
2854665,1946,1911,DOWN,Phase_6_Covert
2854669,1915,1889,DOWN,Phase_6_Covert
2854673,1883,1911,DOWN,Phase_6_Covert
2854677,1929,1909,DOWN,Phase_6_Covert
2854681,1958,1902,DOWN,Phase_6_Covert
2854685,1981,1882,DOWN,Phase_6_Covert
2854689,1962,1873,DOWN,Phase_6_Covert
2854693,1921,1879,DOWN,Phase_6_Covert
2854697,1861,1914,DOWN,Phase_6_Covert
2854701,1916,1926,DOWN,Phase_6_Covert
2854705,2011,1913,DOWN,Phase_6_Covert
2854709,2040,1904,DOWN,Phase_6_Covert
2854713,1993,1899,DOWN,Phase_6_Covert
2854717,1952,1899,DOWN,Phase_6_Covert
2854721,1934,1907,DOWN,Phase_6_Covert
2854725,1987,1913,DOWN,Phase_6_Covert
2854729,2017,1893,DOWN,Phase_6_Covert
2854733,1997,1882,DOWN,Phase_6_Covert
2854737,1977,1874,DOWN,Phase_6_Covert
2854741,2029,1853,DOWN,Phase_6_Covert
2854745,1995,1859,DOWN,Phase_6_Covert
2854749,1946,1904,DOWN,Phase_6_Covert
2854753,1921,1923,DOWN,Phase_6_Covert
2854757,1941,1936,DOWN,Phase_6_Covert
2854761,1985,1885,DOWN,Phase_6_Covert
2854765,1962,1869,DOWN,Phase_6_Covert
2854769,1921,1877,DOWN,Phase_6_Covert
2854773,1959,1888,DOWN,Phase_6_Covert
2854777,1988,1873,DOWN,Phase_6_Covert
2854781,1979,1881,DOWN,Phase_6_Covert
2854785,1942,1884,DOWN,Phase_6_Covert
2854789,1930,1862,DOWN,Phase_6_Covert
2854793,1905,1856,DOWN,Phase_6_Covert
2854797,1939,1872,DOWN,Phase_6_Covert
2854801,1995,1879,DOWN,Phase_6_Covert
2854805,2021,1872,DOWN,Phase_6_Covert
2854809,2009,1858,DOWN,Phase_6_Covert
2854813,1979,1847,DOWN,Phase_6_Covert
2854817,1966,1849,DOWN,Phase_6_Covert
2854821,1938,1875,DOWN,Phase_6_Covert
2854825,1927,1888,DOWN,Phase_6_Covert
2854829,1907,1857,DOWN,Phase_6_Covert
2854833,1963,1839,DOWN,Phase_6_Covert
2854837,1975,1850,DOWN,Phase_6_Covert
2854841,1963,1856,DOWN,Phase_6_Covert
2854845,1968,1842,DOWN,Phase_6_Covert
2854849,1946,1853,DOWN,Phase_6_Covert
2854853,1919,1866,DOWN,Phase_6_Covert
2854857,1904,1859,DOWN,Phase_6_Covert
2854861,1923,1858,DOWN,Phase_6_Covert
2854865,1936,1859,DOWN,Phase_6_Covert
2854869,1922,1857,DOWN,Phase_6_Covert
2854873,1925,1846,DOWN,Phase_6_Covert
2854877,1937,1844,DOWN,Phase_6_Covert
2854881,1939,1856,DOWN,Phase_6_Covert
2854885,1931,1858,DOWN,Phase_6_Covert
2854889,1924,1872,DOWN,Phase_6_Covert
2854893,1943,1886,DOWN,Phase_6_Covert
2854897,1995,1866,DOWN,Phase_6_Covert
2854901,2000,1850,DOWN,Phase_6_Covert
2854905,1969,1865,DOWN,Phase_6_Covert
2854909,1970,1856,DOWN,Phase_6_Covert
2854913,1984,1839,DOWN,Phase_6_Covert
2854917,1979,1829,DOWN,Phase_6_Covert
2854921,1927,1861,DOWN,Phase_6_Covert
2854925,1909,1872,DOWN,Phase_6_Covert
2854929,1903,1872,DOWN,Phase_6_Covert
2854933,1889,1872,DOWN,Phase_6_Covert
2854937,1913,1857,DOWN,Phase_6_Covert
2854941,1951,1846,DOWN,Phase_6_Covert
2854945,1959,1856,DOWN,Phase_6_Covert
2854949,1947,1857,DOWN,Phase_6_Covert
2854953,1923,1872,DOWN,Phase_6_Covert
2854957,1932,1887,DOWN,Phase_6_Covert
2854961,1953,1875,DOWN,Phase_6_Covert
2854965,1946,1869,DOWN,Phase_6_Covert
2854969,1931,1859,DOWN,Phase_6_Covert
2854973,1870,1886,DOWN,Phase_6_Covert
2854977,1878,1904,DOWN,Phase_6_Covert
2854981,1968,1883,DOWN,Phase_6_Covert
2854985,2042,1869,DOWN,Phase_6_Covert
2854989,2028,1870,DOWN,Phase_6_Covert
2854993,1949,1883,DOWN,Phase_6_Covert
2854997,1906,1889,DOWN,Phase_6_Covert
2855001,1918,1870,DOWN,Phase_6_Covert
2855005,1934,1851,DOWN,Phase_6_Covert
2855009,1966,1853,DOWN,Phase_6_Covert
2855013,1947,1854,DOWN,Phase_6_Covert
2855017,1914,1869,DOWN,Phase_6_Covert
2855021,1901,1860,DOWN,Phase_6_Covert
2855025,1907,1904,DOWN,Phase_6_Covert
2855029,1934,1863,DOWN,Phase_6_Covert
2855033,1951,1840,DOWN,Phase_6_Covert
2855037,1908,1842,DOWN,Phase_6_Covert
2855041,1860,1841,DOWN,Phase_6_Covert
2855045,1863,1841,DOWN,Phase_6_Covert
2855049,1904,1860,DOWN,Phase_6_Covert
2855053,1937,1878,DOWN,Phase_6_Covert
2855057,1930,1872,DOWN,Phase_6_Covert
2855061,1947,1869,DOWN,Phase_6_Covert
2855065,1963,1879,DOWN,Phase_6_Covert
2855069,1971,1877,DOWN,Phase_6_Covert
2855073,1944,1862,DOWN,Phase_6_Covert
2855077,1953,1870,DOWN,Phase_6_Covert
2855081,1946,1884,DOWN,Phase_6_Covert
2855085,1951,1885,DOWN,Phase_6_Covert
2855089,1936,1890,DOWN,Phase_6_Covert
2855093,1925,1905,DOWN,Phase_6_Covert
