Timestamp,CH1,CH2,Label,Phase
1929901,1936,1879,NOISE,Phase_6_Covert
1929905,1936,1876,NOISE,Phase_6_Covert
1929909,1943,1875,NOISE,Phase_6_Covert
1929913,1951,1903,NOISE,Phase_6_Covert
1929917,1951,1906,NOISE,Phase_6_Covert
1929921,1941,1875,NOISE,Phase_6_Covert
1929925,1937,1886,NOISE,Phase_6_Covert
1929929,1932,1893,NOISE,Phase_6_Covert
1929933,1929,1875,NOISE,Phase_6_Covert
1929937,1935,1874,NOISE,Phase_6_Covert
1929941,1941,1877,NOISE,Phase_6_Covert
1929945,1943,1892,NOISE,Phase_6_Covert
1929949,1936,1895,NOISE,Phase_6_Covert
1929953,1936,1906,NOISE,Phase_6_Covert
1929957,1931,1897,NOISE,Phase_6_Covert
1929961,1927,1878,NOISE,Phase_6_Covert
1929965,1939,1894,NOISE,Phase_6_Covert
1929969,1946,1915,NOISE,Phase_6_Covert
1929973,1937,1921,NOISE,Phase_6_Covert
1929977,1933,1925,NOISE,Phase_6_Covert
1929981,1947,1919,NOISE,Phase_6_Covert
1929985,1940,1904,NOISE,Phase_6_Covert
1929989,1939,1908,NOISE,Phase_6_Covert
1929993,1938,1885,NOISE,Phase_6_Covert
1929997,1955,1875,NOISE,Phase_6_Covert
1930001,1945,1889,NOISE,Phase_6_Covert
1930005,1951,1887,NOISE,Phase_6_Covert
1930009,1938,1886,NOISE,Phase_6_Covert
1930013,1927,1893,NOISE,Phase_6_Covert
1930017,1930,1904,NOISE,Phase_6_Covert
1930021,1937,1915,NOISE,Phase_6_Covert
1930025,1942,1904,NOISE,Phase_6_Covert
1930029,1951,1901,NOISE,Phase_6_Covert
1930033,1952,1909,NOISE,Phase_6_Covert
1930037,1947,1925,NOISE,Phase_6_Covert
1930041,1945,1936,NOISE,Phase_6_Covert
1930045,1945,1933,NOISE,Phase_6_Covert
1930049,1950,1935,NOISE,Phase_6_Covert
1930053,1947,1937,NOISE,Phase_6_Covert
1930057,1949,1915,NOISE,Phase_6_Covert
1930061,1949,1902,NOISE,Phase_6_Covert
1930065,1950,1904,NOISE,Phase_6_Covert
1930069,1947,1907,NOISE,Phase_6_Covert
1930073,1934,1910,NOISE,Phase_6_Covert
1930077,1926,1908,NOISE,Phase_6_Covert
1930081,1926,1917,NOISE,Phase_6_Covert
1930085,1930,1914,NOISE,Phase_6_Covert
1930089,1931,1915,NOISE,Phase_6_Covert
1930093,1929,1931,NOISE,Phase_6_Covert
1930097,1927,1926,NOISE,Phase_6_Covert
1930101,1930,1913,NOISE,Phase_6_Covert
1930105,1937,1913,NOISE,Phase_6_Covert
1930109,1947,1914,NOISE,Phase_6_Covert
1930113,1955,1936,NOISE,Phase_6_Covert
1930117,1959,1939,NOISE,Phase_6_Covert
1930121,1961,1941,NOISE,Phase_6_Covert
1930125,1953,1936,NOISE,Phase_6_Covert
1930129,1943,1921,NOISE,Phase_6_Covert
1930133,1936,1918,NOISE,Phase_6_Covert
1930137,1936,1917,NOISE,Phase_6_Covert
1930141,1936,1938,NOISE,Phase_6_Covert
1930145,1939,1933,NOISE,Phase_6_Covert
1930149,1936,1910,NOISE,Phase_6_Covert
1930153,1929,1903,NOISE,Phase_6_Covert
1930157,1923,1914,NOISE,Phase_6_Covert
1930161,1925,1922,NOISE,Phase_6_Covert
1930165,1923,1917,NOISE,Phase_6_Covert
1930169,1934,1908,NOISE,Phase_6_Covert
1930173,1950,1933,NOISE,Phase_6_Covert
1930177,1945,1930,NOISE,Phase_6_Covert
1930181,1941,1910,NOISE,Phase_6_Covert
1930185,1936,1900,NOISE,Phase_6_Covert
1930189,1926,1905,NOISE,Phase_6_Covert
1930193,1923,1904,NOISE,Phase_6_Covert
1930197,1925,1893,NOISE,Phase_6_Covert
1930201,1936,1882,NOISE,Phase_6_Covert
1930205,1943,1890,NOISE,Phase_6_Covert
1930209,1943,1899,NOISE,Phase_6_Covert
1930213,1951,1903,NOISE,Phase_6_Covert
1930217,1962,1904,NOISE,Phase_6_Covert
1930221,1963,1905,NOISE,Phase_6_Covert
1930225,1961,1914,NOISE,Phase_6_Covert
1930229,1951,1911,NOISE,Phase_6_Covert
1930233,1952,1917,NOISE,Phase_6_Covert
1930237,1958,1903,NOISE,Phase_6_Covert
1930241,1963,1904,NOISE,Phase_6_Covert
1930245,1955,1904,NOISE,Phase_6_Covert
1930249,1952,1905,NOISE,Phase_6_Covert
1930253,1954,1901,NOISE,Phase_6_Covert
1930257,1952,1897,NOISE,Phase_6_Covert
1930261,1948,1890,NOISE,Phase_6_Covert
1930265,1936,1890,NOISE,Phase_6_Covert
1930269,1935,1883,NOISE,Phase_6_Covert
1930273,1936,1887,NOISE,Phase_6_Covert
1930277,1936,1878,NOISE,Phase_6_Covert
1930281,1937,1874,NOISE,Phase_6_Covert
1930285,1924,1871,NOISE,Phase_6_Covert
1930289,1933,1870,NOISE,Phase_6_Covert
1930293,1930,1872,NOISE,Phase_6_Covert
1930297,1927,1872,NOISE,Phase_6_Covert
1930301,1931,1872,NOISE,Phase_6_Covert
1930305,1926,1865,NOISE,Phase_6_Covert
1930309,1921,1858,NOISE,Phase_6_Covert
1930313,1919,1861,NOISE,Phase_6_Covert
1930317,1921,1863,NOISE,Phase_6_Covert
1930321,1935,1856,NOISE,Phase_6_Covert
1930325,1929,1863,NOISE,Phase_6_Covert
1930329,1932,1872,NOISE,Phase_6_Covert
1930333,1931,1874,NOISE,Phase_6_Covert
1930337,1935,1872,NOISE,Phase_6_Covert
1930341,1944,1873,NOISE,Phase_6_Covert
1930345,1949,1878,NOISE,Phase_6_Covert
1930349,1951,1895,NOISE,Phase_6_Covert
1930353,1938,1904,NOISE,Phase_6_Covert
1930357,1920,1898,NOISE,Phase_6_Covert
1930361,1894,1890,NOISE,Phase_6_Covert
1930365,1870,1885,NOISE,Phase_6_Covert
1930369,1851,1874,NOISE,Phase_6_Covert
1930373,1837,1875,NOISE,Phase_6_Covert
1930377,1853,1893,NOISE,Phase_6_Covert
1930381,1894,1900,NOISE,Phase_6_Covert
1930385,1921,1900,NOISE,Phase_6_Covert
1930389,1942,1903,NOISE,Phase_6_Covert
1930393,1943,1914,NOISE,Phase_6_Covert
1930397,1941,1918,NOISE,Phase_6_Covert
1930401,1936,1918,NOISE,Phase_6_Covert
1930405,1938,1919,NOISE,Phase_6_Covert
1930409,1938,1936,NOISE,Phase_6_Covert
1930413,1943,1925,NOISE,Phase_6_Covert
1930417,1952,1920,NOISE,Phase_6_Covert
1930421,1959,1930,NOISE,Phase_6_Covert
1930425,1965,1915,NOISE,Phase_6_Covert
1930429,1957,1923,NOISE,Phase_6_Covert
1930433,1954,1905,NOISE,Phase_6_Covert
1930437,1953,1918,NOISE,Phase_6_Covert
1930441,1952,1931,NOISE,Phase_6_Covert
1930445,1947,1935,NOISE,Phase_6_Covert
1930449,1939,1942,NOISE,Phase_6_Covert
1930453,1949,1934,NOISE,Phase_6_Covert
1930457,1948,1936,NOISE,Phase_6_Covert
1930461,1954,1935,NOISE,Phase_6_Covert
1930465,1957,1938,NOISE,Phase_6_Covert
1930469,1951,1937,NOISE,Phase_6_Covert
1930473,1951,1943,NOISE,Phase_6_Covert
1930477,1954,1936,NOISE,Phase_6_Covert
1930481,1949,1929,NOISE,Phase_6_Covert
1930485,1942,1919,NOISE,Phase_6_Covert
1930489,1941,1939,NOISE,Phase_6_Covert
1930493,1935,1962,NOISE,Phase_6_Covert
1930497,1937,1930,NOISE,Phase_6_Covert
1930501,1962,1925,NOISE,Phase_6_Covert
1930505,1934,1921,NOISE,Phase_6_Covert
1930509,1947,1922,NOISE,Phase_6_Covert
1930513,1955,1932,NOISE,Phase_6_Covert
1930517,1945,1935,NOISE,Phase_6_Covert
1930521,1935,1931,NOISE,Phase_6_Covert
1930525,1941,1934,NOISE,Phase_6_Covert
1930529,1920,1921,NOISE,Phase_6_Covert
1930533,1936,1915,NOISE,Phase_6_Covert
1930537,1936,1925,NOISE,Phase_6_Covert
1930541,1937,1931,NOISE,Phase_6_Covert
1930545,1924,1936,NOISE,Phase_6_Covert
1930549,1929,1931,NOISE,Phase_6_Covert
1930553,1935,1932,NOISE,Phase_6_Covert
1930557,1935,1926,NOISE,Phase_6_Covert
1930561,1927,1920,NOISE,Phase_6_Covert
1930565,1922,1915,NOISE,Phase_6_Covert
1930569,1920,1913,NOISE,Phase_6_Covert
1930573,1918,1916,NOISE,Phase_6_Covert
1930577,1921,1919,NOISE,Phase_6_Covert
1930581,1918,1920,NOISE,Phase_6_Covert
1930585,1904,1925,NOISE,Phase_6_Covert
1930589,1904,1920,NOISE,Phase_6_Covert
1930593,1904,1918,NOISE,Phase_6_Covert
1930597,1913,1922,NOISE,Phase_6_Covert
1930601,1911,1919,NOISE,Phase_6_Covert
1930605,1909,1919,NOISE,Phase_6_Covert
1930609,1905,1922,NOISE,Phase_6_Covert
1930613,1904,1929,NOISE,Phase_6_Covert
1930617,1906,1924,NOISE,Phase_6_Covert
1930621,1905,1904,NOISE,Phase_6_Covert
1930625,1903,1898,NOISE,Phase_6_Covert
1930629,1899,1894,NOISE,Phase_6_Covert
