Timestamp,CH1,CH2,Label,Phase
2323729,1945,1873,NOISE,Phase_6_Covert
2323733,1941,1873,NOISE,Phase_6_Covert
2323737,1948,1895,NOISE,Phase_6_Covert
2323741,1941,1968,NOISE,Phase_6_Covert
2323745,1943,1968,NOISE,Phase_6_Covert
2323749,1935,1901,NOISE,Phase_6_Covert
2323753,1936,1899,NOISE,Phase_6_Covert
2323757,1945,1882,NOISE,Phase_6_Covert
2323761,1939,1835,NOISE,Phase_6_Covert
2323765,1953,1911,NOISE,Phase_6_Covert
2323769,1942,1942,NOISE,Phase_6_Covert
2323773,1920,1875,NOISE,Phase_6_Covert
2323777,1924,1865,NOISE,Phase_6_Covert
2323781,1936,1877,NOISE,Phase_6_Covert
2323785,1947,1946,NOISE,Phase_6_Covert
2323789,1936,1957,NOISE,Phase_6_Covert
2323793,1923,1847,NOISE,Phase_6_Covert
2323797,1933,1842,NOISE,Phase_6_Covert
2323801,1943,1889,NOISE,Phase_6_Covert
2323805,1941,1898,NOISE,Phase_6_Covert
2323809,1942,1917,NOISE,Phase_6_Covert
2323813,1936,1930,NOISE,Phase_6_Covert
2323817,1936,1919,NOISE,Phase_6_Covert
2323821,1947,1933,NOISE,Phase_6_Covert
2323825,1947,1915,NOISE,Phase_6_Covert
2323829,1936,1824,NOISE,Phase_6_Covert
2323833,1926,1831,NOISE,Phase_6_Covert
2323837,1923,1802,NOISE,Phase_6_Covert
2323841,1933,1841,NOISE,Phase_6_Covert
2323845,1943,1950,NOISE,Phase_6_Covert
2323849,1934,1971,NOISE,Phase_6_Covert
2323853,1925,1910,NOISE,Phase_6_Covert
2323857,1926,1862,NOISE,Phase_6_Covert
2323861,1933,1873,NOISE,Phase_6_Covert
2323865,1929,1885,NOISE,Phase_6_Covert
2323869,1917,1839,NOISE,Phase_6_Covert
2323873,1920,1815,NOISE,Phase_6_Covert
2323877,1930,1867,NOISE,Phase_6_Covert
2323881,1941,1968,NOISE,Phase_6_Covert
2323885,1936,1905,NOISE,Phase_6_Covert
2323889,1927,1805,NOISE,Phase_6_Covert
2323893,1936,1830,NOISE,Phase_6_Covert
2323897,1941,1919,NOISE,Phase_6_Covert
2323901,1934,1894,NOISE,Phase_6_Covert
2323905,1926,1876,NOISE,Phase_6_Covert
2323909,1922,1872,NOISE,Phase_6_Covert
2323913,1920,1868,NOISE,Phase_6_Covert
2323917,1905,1840,NOISE,Phase_6_Covert
2323921,1906,1843,NOISE,Phase_6_Covert
2323925,1925,1879,NOISE,Phase_6_Covert
2323929,1933,1920,NOISE,Phase_6_Covert
2323933,1919,1881,NOISE,Phase_6_Covert
2323937,1917,1853,NOISE,Phase_6_Covert
2323941,1917,1876,NOISE,Phase_6_Covert
2323945,1900,1821,NOISE,Phase_6_Covert
2323949,1904,1882,NOISE,Phase_6_Covert
2323953,1903,1828,NOISE,Phase_6_Covert
2323957,1907,1778,NOISE,Phase_6_Covert
2323961,1926,1859,NOISE,Phase_6_Covert
2323965,1932,1894,NOISE,Phase_6_Covert
2323969,1938,1893,NOISE,Phase_6_Covert
2323973,1945,1920,NOISE,Phase_6_Covert
2323977,1939,1872,NOISE,Phase_6_Covert
2323981,1948,1839,NOISE,Phase_6_Covert
2323985,1936,1820,NOISE,Phase_6_Covert
2323989,1938,1867,NOISE,Phase_6_Covert
2323993,1948,1877,NOISE,Phase_6_Covert
2323997,1947,1859,NOISE,Phase_6_Covert
2324001,1936,1837,NOISE,Phase_6_Covert
2324005,1941,1872,NOISE,Phase_6_Covert
2324009,1931,1843,NOISE,Phase_6_Covert
2324013,1941,1890,NOISE,Phase_6_Covert
2324017,1936,1838,NOISE,Phase_6_Covert
2324021,1936,1858,NOISE,Phase_6_Covert
2324025,1939,1889,NOISE,Phase_6_Covert
2324029,1934,1899,NOISE,Phase_6_Covert
2324033,1924,1875,NOISE,Phase_6_Covert
2324037,1906,1792,NOISE,Phase_6_Covert
2324041,1919,1825,NOISE,Phase_6_Covert
2324045,1925,1827,NOISE,Phase_6_Covert
2324049,1934,1840,NOISE,Phase_6_Covert
2324053,1942,1892,NOISE,Phase_6_Covert
2324057,1931,1855,NOISE,Phase_6_Covert
2324061,1937,1855,NOISE,Phase_6_Covert
2324065,1965,1841,NOISE,Phase_6_Covert
2324069,1937,1842,NOISE,Phase_6_Covert
2324073,1943,1859,NOISE,Phase_6_Covert
2324077,1936,1904,NOISE,Phase_6_Covert
2324081,1935,1941,NOISE,Phase_6_Covert
2324085,1918,1867,NOISE,Phase_6_Covert
2324089,1918,1806,NOISE,Phase_6_Covert
2324093,1929,1840,NOISE,Phase_6_Covert
2324097,1923,1834,NOISE,Phase_6_Covert
2324101,1936,1821,NOISE,Phase_6_Covert
2324105,1933,1856,NOISE,Phase_6_Covert
2324109,1932,1890,NOISE,Phase_6_Covert
2324113,1907,1797,NOISE,Phase_6_Covert
2324117,1902,1795,NOISE,Phase_6_Covert
2324121,1895,1915,NOISE,Phase_6_Covert
2324125,1855,1929,NOISE,Phase_6_Covert
2324129,1797,1792,NOISE,Phase_6_Covert
2324133,1763,1694,NOISE,Phase_6_Covert
2324137,1787,1792,NOISE,Phase_6_Covert
2324141,1840,1856,NOISE,Phase_6_Covert
2324145,1862,1840,NOISE,Phase_6_Covert
2324149,1908,1858,NOISE,Phase_6_Covert
2324153,1925,1851,NOISE,Phase_6_Covert
2324157,1919,1805,NOISE,Phase_6_Covert
2324161,1919,1830,NOISE,Phase_6_Covert
2324165,1926,1887,NOISE,Phase_6_Covert
2324169,1923,1904,NOISE,Phase_6_Covert
2324173,1907,1867,NOISE,Phase_6_Covert
2324177,1914,1835,NOISE,Phase_6_Covert
2324181,1909,1791,NOISE,Phase_6_Covert
2324185,1911,1805,NOISE,Phase_6_Covert
2324189,1919,1870,NOISE,Phase_6_Covert
2324193,1920,1904,NOISE,Phase_6_Covert
2324197,1918,1887,NOISE,Phase_6_Covert
2324201,1932,1896,NOISE,Phase_6_Covert
2324205,1929,1874,NOISE,Phase_6_Covert
2324209,1930,1877,NOISE,Phase_6_Covert
2324213,1918,1859,NOISE,Phase_6_Covert
2324217,1909,1875,NOISE,Phase_6_Covert
2324221,1915,1859,NOISE,Phase_6_Covert
2324225,1921,1879,NOISE,Phase_6_Covert
2324229,1923,1873,NOISE,Phase_6_Covert
2324233,1922,1847,NOISE,Phase_6_Covert
2324237,1909,1835,NOISE,Phase_6_Covert
2324241,1911,1840,NOISE,Phase_6_Covert
2324245,1913,1860,NOISE,Phase_6_Covert
2324249,1918,1866,NOISE,Phase_6_Covert
2324253,1904,1853,NOISE,Phase_6_Covert
2324257,1913,1840,NOISE,Phase_6_Covert
2324261,1911,1866,NOISE,Phase_6_Covert
2324265,1915,1855,NOISE,Phase_6_Covert
2324269,1920,1839,NOISE,Phase_6_Covert
2324273,1915,1851,NOISE,Phase_6_Covert
2324277,1915,1869,NOISE,Phase_6_Covert
2324281,1907,1874,NOISE,Phase_6_Covert
