Timestamp,CH1,CH2,Label,Phase
4286865,1914,1872,DOWN,Phase_6_Covert
4286869,1939,1862,DOWN,Phase_6_Covert
4286873,1984,1865,DOWN,Phase_6_Covert
4286877,1977,1874,DOWN,Phase_6_Covert
4286881,1979,1857,DOWN,Phase_6_Covert
4286885,1937,1857,DOWN,Phase_6_Covert
4286889,1916,1889,DOWN,Phase_6_Covert
4286893,1933,1889,DOWN,Phase_6_Covert
4286897,1942,1871,DOWN,Phase_6_Covert
4286901,1945,1887,DOWN,Phase_6_Covert
4286905,1935,1885,DOWN,Phase_6_Covert
4286909,1927,1886,DOWN,Phase_6_Covert
4286913,1923,1869,DOWN,Phase_6_Covert
4286917,1911,1870,DOWN,Phase_6_Covert
4286921,1932,1872,DOWN,Phase_6_Covert
4286925,1955,1884,DOWN,Phase_6_Covert
4286929,1959,1889,DOWN,Phase_6_Covert
4286933,1905,1879,DOWN,Phase_6_Covert
4286937,1878,1887,DOWN,Phase_6_Covert
4286941,1923,1871,DOWN,Phase_6_Covert
4286945,2016,1870,DOWN,Phase_6_Covert
4286949,2026,1889,DOWN,Phase_6_Covert
4286953,1977,1898,DOWN,Phase_6_Covert
4286957,1967,1872,DOWN,Phase_6_Covert
4286961,1951,1846,DOWN,Phase_6_Covert
4286965,1967,1840,DOWN,Phase_6_Covert
4286969,1970,1853,DOWN,Phase_6_Covert
4286973,1988,1870,DOWN,Phase_6_Covert
4286977,1970,1902,DOWN,Phase_6_Covert
4286981,1934,1915,DOWN,Phase_6_Covert
4286985,1917,1904,DOWN,Phase_6_Covert
4286989,1921,1883,DOWN,Phase_6_Covert
4286993,1922,1873,DOWN,Phase_6_Covert
4286997,1929,1877,DOWN,Phase_6_Covert
4287001,1942,1883,DOWN,Phase_6_Covert
4287005,1955,1901,DOWN,Phase_6_Covert
4287009,1951,1895,DOWN,Phase_6_Covert
4287013,1936,1886,DOWN,Phase_6_Covert
4287017,1907,1894,DOWN,Phase_6_Covert
4287021,1821,1915,DOWN,Phase_6_Covert
4287025,1820,1876,DOWN,Phase_6_Covert
4287029,1954,1847,DOWN,Phase_6_Covert
4287033,2025,1855,DOWN,Phase_6_Covert
4287037,2007,1873,DOWN,Phase_6_Covert
4287041,1961,1878,DOWN,Phase_6_Covert
4287045,1889,1887,DOWN,Phase_6_Covert
4287049,1867,1895,DOWN,Phase_6_Covert
4287053,1921,1901,DOWN,Phase_6_Covert
4287057,1995,1875,DOWN,Phase_6_Covert
4287061,1986,1838,DOWN,Phase_6_Covert
4287065,1952,1821,DOWN,Phase_6_Covert
4287069,1920,1835,DOWN,Phase_6_Covert
4287073,1919,1879,DOWN,Phase_6_Covert
4287077,1922,1899,DOWN,Phase_6_Covert
4287081,1936,1904,DOWN,Phase_6_Covert
4287085,1941,1904,DOWN,Phase_6_Covert
4287089,1922,1904,DOWN,Phase_6_Covert
4287093,1908,1895,DOWN,Phase_6_Covert
4287097,1917,1871,DOWN,Phase_6_Covert
4287101,1925,1861,DOWN,Phase_6_Covert
4287105,1936,1875,DOWN,Phase_6_Covert
4287109,1895,1873,DOWN,Phase_6_Covert
4287113,1863,1882,DOWN,Phase_6_Covert
4287117,1861,1899,DOWN,Phase_6_Covert
4287121,1847,1883,DOWN,Phase_6_Covert
4287125,1884,1881,DOWN,Phase_6_Covert
4287129,1954,1886,DOWN,Phase_6_Covert
4287133,1968,1883,DOWN,Phase_6_Covert
4287137,1948,1890,DOWN,Phase_6_Covert
4287141,1936,1891,DOWN,Phase_6_Covert
4287145,1936,1899,DOWN,Phase_6_Covert
4287149,1931,1889,DOWN,Phase_6_Covert
4287153,1917,1895,DOWN,Phase_6_Covert
4287157,1911,1898,DOWN,Phase_6_Covert
4287161,1916,1901,DOWN,Phase_6_Covert
4287165,1926,1851,DOWN,Phase_6_Covert
4287169,1898,1869,DOWN,Phase_6_Covert
4287173,1920,1867,DOWN,Phase_6_Covert
4287177,1918,1872,DOWN,Phase_6_Covert
4287181,1882,1891,DOWN,Phase_6_Covert
4287185,1895,1887,DOWN,Phase_6_Covert
4287189,1910,1890,DOWN,Phase_6_Covert
4287193,1933,1887,DOWN,Phase_6_Covert
4287197,1917,1873,DOWN,Phase_6_Covert
4287201,1923,1871,DOWN,Phase_6_Covert
4287205,1914,1877,DOWN,Phase_6_Covert
4287209,1939,1895,DOWN,Phase_6_Covert
4287213,1942,1899,DOWN,Phase_6_Covert
4287217,1925,1897,DOWN,Phase_6_Covert
4287221,1935,1895,DOWN,Phase_6_Covert
4287225,1911,1879,DOWN,Phase_6_Covert
4287229,1919,1872,DOWN,Phase_6_Covert
4287233,1947,1852,DOWN,Phase_6_Covert
4287237,1927,1849,DOWN,Phase_6_Covert
4287241,1924,1857,DOWN,Phase_6_Covert
4287245,1930,1859,DOWN,Phase_6_Covert
4287249,1942,1867,DOWN,Phase_6_Covert
4287253,1918,1868,DOWN,Phase_6_Covert
4287257,1931,1867,DOWN,Phase_6_Covert
4287261,1925,1871,DOWN,Phase_6_Covert
4287265,1903,1863,DOWN,Phase_6_Covert
4287269,1904,1856,DOWN,Phase_6_Covert
4287273,1893,1861,DOWN,Phase_6_Covert
4287277,1882,1851,DOWN,Phase_6_Covert
4287281,1899,1833,DOWN,Phase_6_Covert
4287285,1919,1817,DOWN,Phase_6_Covert
4287289,1936,1845,DOWN,Phase_6_Covert
4287293,1935,1851,DOWN,Phase_6_Covert
4287297,1918,1836,DOWN,Phase_6_Covert
4287301,1913,1829,DOWN,Phase_6_Covert
4287305,1921,1825,DOWN,Phase_6_Covert
4287309,1920,1838,DOWN,Phase_6_Covert
4287313,1891,1839,DOWN,Phase_6_Covert
4287317,1845,1845,DOWN,Phase_6_Covert
4287321,1792,1843,DOWN,Phase_6_Covert
4287325,1758,1853,DOWN,Phase_6_Covert
4287329,1771,1829,DOWN,Phase_6_Covert
4287333,1808,1833,DOWN,Phase_6_Covert
4287337,1836,1841,DOWN,Phase_6_Covert
4287341,1872,1839,DOWN,Phase_6_Covert
4287345,1904,1842,DOWN,Phase_6_Covert
4287349,1893,1864,DOWN,Phase_6_Covert
4287353,1862,1882,DOWN,Phase_6_Covert
4287357,1837,1872,DOWN,Phase_6_Covert
4287361,1901,1862,DOWN,Phase_6_Covert
4287365,1968,1850,DOWN,Phase_6_Covert
4287369,1986,1863,DOWN,Phase_6_Covert
4287373,1962,1874,DOWN,Phase_6_Covert
4287377,1944,1872,DOWN,Phase_6_Covert
4287381,1908,1877,DOWN,Phase_6_Covert
4287385,1907,1887,DOWN,Phase_6_Covert
4287389,1947,1897,DOWN,Phase_6_Covert
4287393,1973,1891,DOWN,Phase_6_Covert
4287397,1949,1902,DOWN,Phase_6_Covert
4287401,1921,1894,DOWN,Phase_6_Covert
4287405,1920,1887,DOWN,Phase_6_Covert
4287409,1951,1895,DOWN,Phase_6_Covert
4287413,1939,1872,DOWN,Phase_6_Covert
4287417,1938,1895,DOWN,Phase_6_Covert
4287421,1953,1889,DOWN,Phase_6_Covert
4287425,1952,1904,DOWN,Phase_6_Covert
4287429,1951,1902,DOWN,Phase_6_Covert
4287433,1951,1904,DOWN,Phase_6_Covert
4287437,1947,1922,DOWN,Phase_6_Covert
4287441,1971,1905,DOWN,Phase_6_Covert
4287445,1959,1872,DOWN,Phase_6_Covert
4287449,1905,1872,DOWN,Phase_6_Covert
4287453,1929,1883,DOWN,Phase_6_Covert
4287457,1963,1902,DOWN,Phase_6_Covert
4287461,1961,1904,DOWN,Phase_6_Covert
4287465,1943,1909,DOWN,Phase_6_Covert
4287469,1936,1920,DOWN,Phase_6_Covert
4287473,1934,1926,DOWN,Phase_6_Covert
4287477,1943,1930,DOWN,Phase_6_Covert
4287481,1948,1942,DOWN,Phase_6_Covert
4287485,1951,1930,DOWN,Phase_6_Covert
4287489,1962,1905,DOWN,Phase_6_Covert
4287493,1926,1905,DOWN,Phase_6_Covert
4287497,1945,1915,DOWN,Phase_6_Covert
4287501,1934,1935,DOWN,Phase_6_Covert
4287505,1950,1926,DOWN,Phase_6_Covert
4287509,1955,1919,DOWN,Phase_6_Covert
4287513,1951,1936,DOWN,Phase_6_Covert
4287517,1956,1950,DOWN,Phase_6_Covert
4287521,1959,1955,DOWN,Phase_6_Covert
4287525,1970,1954,DOWN,Phase_6_Covert
4287529,1965,1925,DOWN,Phase_6_Covert
4287533,1953,1895,DOWN,Phase_6_Covert
4287537,1951,1913,DOWN,Phase_6_Covert
4287541,1944,1933,DOWN,Phase_6_Covert
4287545,1959,1927,DOWN,Phase_6_Covert
4287549,1961,1930,DOWN,Phase_6_Covert
4287553,1938,1907,DOWN,Phase_6_Covert
4287557,1919,1902,DOWN,Phase_6_Covert
4287561,1919,1905,DOWN,Phase_6_Covert
4287565,1936,1906,DOWN,Phase_6_Covert
4287569,1936,1917,DOWN,Phase_6_Covert
4287573,1920,1918,DOWN,Phase_6_Covert
4287577,1915,1912,DOWN,Phase_6_Covert
