Timestamp,CH1,CH2,Label,Phase
747721,1950,1905,LEFT,Phase_6_Covert
747725,1963,1923,LEFT,Phase_6_Covert
747729,1966,1911,LEFT,Phase_6_Covert
747733,1961,1902,LEFT,Phase_6_Covert
747737,1937,1901,LEFT,Phase_6_Covert
747741,1915,1889,LEFT,Phase_6_Covert
747745,1891,1937,LEFT,Phase_6_Covert
747749,1854,1953,LEFT,Phase_6_Covert
747753,1819,1926,LEFT,Phase_6_Covert
747757,1795,1867,LEFT,Phase_6_Covert
747761,1799,1862,LEFT,Phase_6_Covert
747765,1837,1883,LEFT,Phase_6_Covert
747769,1885,1915,LEFT,Phase_6_Covert
747773,1919,1929,LEFT,Phase_6_Covert
747777,1927,1921,LEFT,Phase_6_Covert
747781,1916,1905,LEFT,Phase_6_Covert
747785,1910,1859,LEFT,Phase_6_Covert
747789,1925,1867,LEFT,Phase_6_Covert
747793,1938,1915,LEFT,Phase_6_Covert
747797,1937,1935,LEFT,Phase_6_Covert
747801,1936,1936,LEFT,Phase_6_Covert
747805,1935,1939,LEFT,Phase_6_Covert
747809,1923,1922,LEFT,Phase_6_Covert
747813,1933,1894,LEFT,Phase_6_Covert
747817,1927,1869,LEFT,Phase_6_Covert
747821,1923,1873,LEFT,Phase_6_Covert
747825,1931,1916,LEFT,Phase_6_Covert
747829,1921,1938,LEFT,Phase_6_Covert
747833,1935,1943,LEFT,Phase_6_Covert
747837,1938,1930,LEFT,Phase_6_Covert
747841,1953,1907,LEFT,Phase_6_Covert
747845,1930,1886,LEFT,Phase_6_Covert
747849,1936,1899,LEFT,Phase_6_Covert
747853,1946,1937,LEFT,Phase_6_Covert
747857,1950,1947,LEFT,Phase_6_Covert
747861,1951,1927,LEFT,Phase_6_Covert
747865,1949,1916,LEFT,Phase_6_Covert
747869,1936,1926,LEFT,Phase_6_Covert
747873,1936,1941,LEFT,Phase_6_Covert
747877,1938,1939,LEFT,Phase_6_Covert
747881,1939,1921,LEFT,Phase_6_Covert
747885,1935,1909,LEFT,Phase_6_Covert
747889,1933,1893,LEFT,Phase_6_Covert
747893,1922,1899,LEFT,Phase_6_Covert
747897,1927,1914,LEFT,Phase_6_Covert
747901,1943,1941,LEFT,Phase_6_Covert
747905,1945,1946,LEFT,Phase_6_Covert
747909,1951,1925,LEFT,Phase_6_Covert
747913,1937,1905,LEFT,Phase_6_Covert
747917,1933,1887,LEFT,Phase_6_Covert
747921,1917,1885,LEFT,Phase_6_Covert
747925,1931,1908,LEFT,Phase_6_Covert
747929,1905,1919,LEFT,Phase_6_Covert
747933,1908,1921,LEFT,Phase_6_Covert
747937,1915,1947,LEFT,Phase_6_Covert
747941,1909,1925,LEFT,Phase_6_Covert
747945,1906,1929,LEFT,Phase_6_Covert
747949,1915,1949,LEFT,Phase_6_Covert
747953,1920,1947,LEFT,Phase_6_Covert
747957,1909,1934,LEFT,Phase_6_Covert
747961,1887,1919,LEFT,Phase_6_Covert
747965,1898,1902,LEFT,Phase_6_Covert
747969,1892,1893,LEFT,Phase_6_Covert
747973,1888,1895,LEFT,Phase_6_Covert
747977,1875,1926,LEFT,Phase_6_Covert
747981,1886,1922,LEFT,Phase_6_Covert
747985,1885,1907,LEFT,Phase_6_Covert
747989,1891,1904,LEFT,Phase_6_Covert
747993,1887,1888,LEFT,Phase_6_Covert
747997,1893,1891,LEFT,Phase_6_Covert
748001,1894,1898,LEFT,Phase_6_Covert
748005,1886,1910,LEFT,Phase_6_Covert
748009,1883,1918,LEFT,Phase_6_Covert
748013,1872,1905,LEFT,Phase_6_Covert
748017,1877,1905,LEFT,Phase_6_Covert
748021,1887,1904,LEFT,Phase_6_Covert
748025,1875,1881,LEFT,Phase_6_Covert
748029,1872,1872,LEFT,Phase_6_Covert
748033,1887,1898,LEFT,Phase_6_Covert
748037,1902,1927,LEFT,Phase_6_Covert
748041,1904,1926,LEFT,Phase_6_Covert
748045,1903,1919,LEFT,Phase_6_Covert
748049,1893,1918,LEFT,Phase_6_Covert
748053,1894,1893,LEFT,Phase_6_Covert
748057,1894,1895,LEFT,Phase_6_Covert
748061,1904,1919,LEFT,Phase_6_Covert
748065,1921,1906,LEFT,Phase_6_Covert
748069,1936,1893,LEFT,Phase_6_Covert
748073,1936,1891,LEFT,Phase_6_Covert
748077,1930,1898,LEFT,Phase_6_Covert
748081,1930,1899,LEFT,Phase_6_Covert
748085,1913,1914,LEFT,Phase_6_Covert
748089,1910,1921,LEFT,Phase_6_Covert
748093,1918,1921,LEFT,Phase_6_Covert
748097,1923,1915,LEFT,Phase_6_Covert
748101,1919,1913,LEFT,Phase_6_Covert
748105,1919,1900,LEFT,Phase_6_Covert
748109,1936,1881,LEFT,Phase_6_Covert
748113,1938,1893,LEFT,Phase_6_Covert
748117,1937,1872,LEFT,Phase_6_Covert
748121,1934,1883,LEFT,Phase_6_Covert
748125,1920,1903,LEFT,Phase_6_Covert
748129,1917,1899,LEFT,Phase_6_Covert
748133,1932,1882,LEFT,Phase_6_Covert
748137,1922,1885,LEFT,Phase_6_Covert
748141,1920,1906,LEFT,Phase_6_Covert
748145,1926,1907,LEFT,Phase_6_Covert
748149,1920,1883,LEFT,Phase_6_Covert
748153,1917,1872,LEFT,Phase_6_Covert
748157,1918,1859,LEFT,Phase_6_Covert
748161,1911,1883,LEFT,Phase_6_Covert
748165,1913,1900,LEFT,Phase_6_Covert
748169,1934,1926,LEFT,Phase_6_Covert
748173,1925,1921,LEFT,Phase_6_Covert
748177,1923,1899,LEFT,Phase_6_Covert
748181,1918,1904,LEFT,Phase_6_Covert
748185,1913,1902,LEFT,Phase_6_Covert
748189,1920,1877,LEFT,Phase_6_Covert
748193,1913,1889,LEFT,Phase_6_Covert
748197,1904,1895,LEFT,Phase_6_Covert
748201,1921,1867,LEFT,Phase_6_Covert
748205,1922,1867,LEFT,Phase_6_Covert
748209,1920,1893,LEFT,Phase_6_Covert
748213,1929,1922,LEFT,Phase_6_Covert
748217,1935,1925,LEFT,Phase_6_Covert
748221,1925,1887,LEFT,Phase_6_Covert
748225,1920,1869,LEFT,Phase_6_Covert
748229,1907,1841,LEFT,Phase_6_Covert
748233,1911,1814,LEFT,Phase_6_Covert
748237,1917,1824,LEFT,Phase_6_Covert
748241,1904,1856,LEFT,Phase_6_Covert
748245,1906,1917,LEFT,Phase_6_Covert
748249,1926,1929,LEFT,Phase_6_Covert
748253,1922,1931,LEFT,Phase_6_Covert
748257,1901,1930,LEFT,Phase_6_Covert
748261,1905,1886,LEFT,Phase_6_Covert
748265,1887,1856,LEFT,Phase_6_Covert
748269,1909,1817,LEFT,Phase_6_Covert
748273,1923,1810,LEFT,Phase_6_Covert
748277,1906,1824,LEFT,Phase_6_Covert
748281,1907,1859,LEFT,Phase_6_Covert
748285,1905,1855,LEFT,Phase_6_Covert
748289,1925,1834,LEFT,Phase_6_Covert
748293,1924,1877,LEFT,Phase_6_Covert
748297,1919,1920,LEFT,Phase_6_Covert
748301,1906,1919,LEFT,Phase_6_Covert
748305,1904,1909,LEFT,Phase_6_Covert
748309,1899,1895,LEFT,Phase_6_Covert
748313,1886,1856,LEFT,Phase_6_Covert
748317,1887,1827,LEFT,Phase_6_Covert
748321,1889,1834,LEFT,Phase_6_Covert
748325,1897,1840,LEFT,Phase_6_Covert
748329,1918,1853,LEFT,Phase_6_Covert
748333,1935,1872,LEFT,Phase_6_Covert
748337,1926,1863,LEFT,Phase_6_Covert
748341,1921,1890,LEFT,Phase_6_Covert
748345,1911,1897,LEFT,Phase_6_Covert
748349,1908,1887,LEFT,Phase_6_Covert
748353,1904,1887,LEFT,Phase_6_Covert
748357,1885,1866,LEFT,Phase_6_Covert
748361,1901,1835,LEFT,Phase_6_Covert
748365,1899,1818,LEFT,Phase_6_Covert
748369,1909,1834,LEFT,Phase_6_Covert
748373,1907,1851,LEFT,Phase_6_Covert
748377,1905,1872,LEFT,Phase_6_Covert
748381,1887,1875,LEFT,Phase_6_Covert
748385,1875,1878,LEFT,Phase_6_Covert
748389,1888,1841,LEFT,Phase_6_Covert
748393,1884,1821,LEFT,Phase_6_Covert
748397,1872,1853,LEFT,Phase_6_Covert
748401,1883,1881,LEFT,Phase_6_Covert
748405,1893,1901,LEFT,Phase_6_Covert
748409,1917,1872,LEFT,Phase_6_Covert
748413,1906,1870,LEFT,Phase_6_Covert
748417,1897,1862,LEFT,Phase_6_Covert
748421,1903,1879,LEFT,Phase_6_Covert
748425,1899,1904,LEFT,Phase_6_Covert
748429,1916,1895,LEFT,Phase_6_Covert
748433,1927,1852,LEFT,Phase_6_Covert
748437,1913,1871,LEFT,Phase_6_Covert
748441,1916,1887,LEFT,Phase_6_Covert
748445,1915,1871,LEFT,Phase_6_Covert
748449,1931,1888,LEFT,Phase_6_Covert
748453,1923,1911,LEFT,Phase_6_Covert
748457,1919,1893,LEFT,Phase_6_Covert
748461,1907,1862,LEFT,Phase_6_Covert
748465,1909,1870,LEFT,Phase_6_Covert
748469,1922,1867,LEFT,Phase_6_Covert
748473,1917,1872,LEFT,Phase_6_Covert
748477,1914,1891,LEFT,Phase_6_Covert
748481,1925,1894,LEFT,Phase_6_Covert
748485,1929,1861,LEFT,Phase_6_Covert
748489,1934,1851,LEFT,Phase_6_Covert
748493,1935,1873,LEFT,Phase_6_Covert
