Timestamp,CH1,CH2,Label,Phase
2536365,2117,2071,DOWN,Phase_6_Covert
2536369,2127,2077,DOWN,Phase_6_Covert
2536373,2106,2037,DOWN,Phase_6_Covert
2536377,2096,2037,DOWN,Phase_6_Covert
2536381,2112,2077,DOWN,Phase_6_Covert
2536385,2171,2078,DOWN,Phase_6_Covert
2536389,2191,2089,DOWN,Phase_6_Covert
2536393,2221,2080,DOWN,Phase_6_Covert
2536397,2201,2075,DOWN,Phase_6_Covert
2536401,2256,2096,DOWN,Phase_6_Covert
2536405,2321,2086,DOWN,Phase_6_Covert
2536409,2275,2099,DOWN,Phase_6_Covert
2536413,2141,2124,DOWN,Phase_6_Covert
2536417,2071,2161,DOWN,Phase_6_Covert
2536421,2102,2107,DOWN,Phase_6_Covert
2536425,2247,2028,DOWN,Phase_6_Covert
2536429,2387,2064,DOWN,Phase_6_Covert
2536433,2372,2089,DOWN,Phase_6_Covert
2536437,2271,2070,DOWN,Phase_6_Covert
2536441,2138,2093,DOWN,Phase_6_Covert
2536445,2066,2086,DOWN,Phase_6_Covert
2536449,2155,2041,DOWN,Phase_6_Covert
2536453,2243,1991,DOWN,Phase_6_Covert
2536457,2295,2053,DOWN,Phase_6_Covert
2536461,2289,2111,DOWN,Phase_6_Covert
2536465,2240,2123,DOWN,Phase_6_Covert
2536469,2148,2109,DOWN,Phase_6_Covert
2536473,2127,2010,DOWN,Phase_6_Covert
2536477,2170,1999,DOWN,Phase_6_Covert
2536481,2224,2055,DOWN,Phase_6_Covert
2536485,2191,2064,DOWN,Phase_6_Covert
2536489,2167,2020,DOWN,Phase_6_Covert
2536493,2103,1990,DOWN,Phase_6_Covert
2536497,2106,1999,DOWN,Phase_6_Covert
2536501,2165,2047,DOWN,Phase_6_Covert
2536505,2177,2005,DOWN,Phase_6_Covert
2536509,2143,2015,DOWN,Phase_6_Covert
2536513,2117,2018,DOWN,Phase_6_Covert
2536517,2054,2000,DOWN,Phase_6_Covert
2536521,1968,2010,DOWN,Phase_6_Covert
2536525,2002,2039,DOWN,Phase_6_Covert
2536529,2130,2061,DOWN,Phase_6_Covert
2536533,2195,2017,DOWN,Phase_6_Covert
2536537,2149,1971,DOWN,Phase_6_Covert
2536541,2128,1938,DOWN,Phase_6_Covert
2536545,2145,1909,DOWN,Phase_6_Covert
2536549,2153,1942,DOWN,Phase_6_Covert
2536553,2065,1963,DOWN,Phase_6_Covert
2536557,2035,1981,DOWN,Phase_6_Covert
2536561,1991,1991,DOWN,Phase_6_Covert
2536565,2017,1953,DOWN,Phase_6_Covert
2536569,2077,1917,DOWN,Phase_6_Covert
2536573,2123,1992,DOWN,Phase_6_Covert
2536577,2117,2021,DOWN,Phase_6_Covert
2536581,2090,1994,DOWN,Phase_6_Covert
2536585,2032,1953,DOWN,Phase_6_Covert
2536589,2001,1904,DOWN,Phase_6_Covert
2536593,2005,1893,DOWN,Phase_6_Covert
2536597,2037,1942,DOWN,Phase_6_Covert
2536601,2046,1920,DOWN,Phase_6_Covert
2536605,2013,1952,DOWN,Phase_6_Covert
2536609,1958,1967,DOWN,Phase_6_Covert
2536613,1965,1978,DOWN,Phase_6_Covert
2536617,2000,1965,DOWN,Phase_6_Covert
2536621,1993,1932,DOWN,Phase_6_Covert
2536625,1977,1886,DOWN,Phase_6_Covert
2536629,1964,1897,DOWN,Phase_6_Covert
2536633,1936,1907,DOWN,Phase_6_Covert
2536637,1938,1899,DOWN,Phase_6_Covert
2536641,1941,1887,DOWN,Phase_6_Covert
2536645,1950,1911,DOWN,Phase_6_Covert
2536649,1995,1927,DOWN,Phase_6_Covert
2536653,2016,1921,DOWN,Phase_6_Covert
2536657,1977,1932,DOWN,Phase_6_Covert
2536661,1925,1920,DOWN,Phase_6_Covert
2536665,1923,1926,DOWN,Phase_6_Covert
2536669,1954,1936,DOWN,Phase_6_Covert
2536673,1974,1915,DOWN,Phase_6_Covert
2536677,1982,1869,DOWN,Phase_6_Covert
2536681,1965,1878,DOWN,Phase_6_Covert
2536685,1952,1893,DOWN,Phase_6_Covert
2536689,1978,1895,DOWN,Phase_6_Covert
2536693,1979,1906,DOWN,Phase_6_Covert
2536697,1983,1936,DOWN,Phase_6_Covert
2536701,1961,1969,DOWN,Phase_6_Covert
2536705,1873,1934,DOWN,Phase_6_Covert
2536709,1868,1920,DOWN,Phase_6_Covert
2536713,1954,1923,DOWN,Phase_6_Covert
2536717,2032,1927,DOWN,Phase_6_Covert
2536721,1983,1950,DOWN,Phase_6_Covert
2536725,1969,1962,DOWN,Phase_6_Covert
2536729,1990,1942,DOWN,Phase_6_Covert
2536733,1998,1901,DOWN,Phase_6_Covert
2536737,1908,1871,DOWN,Phase_6_Covert
2536741,1874,1866,DOWN,Phase_6_Covert
2536745,1907,1911,DOWN,Phase_6_Covert
2536749,1988,1922,DOWN,Phase_6_Covert
2536753,2002,1905,DOWN,Phase_6_Covert
2536757,1983,1903,DOWN,Phase_6_Covert
2536761,1940,1918,DOWN,Phase_6_Covert
2536765,1911,1905,DOWN,Phase_6_Covert
2536769,1916,1895,DOWN,Phase_6_Covert
2536773,1910,1917,DOWN,Phase_6_Covert
2536777,1919,1934,DOWN,Phase_6_Covert
2536781,1951,1922,DOWN,Phase_6_Covert
2536785,1973,1867,DOWN,Phase_6_Covert
2536789,1937,1840,DOWN,Phase_6_Covert
2536793,1885,1906,DOWN,Phase_6_Covert
2536797,1838,1970,DOWN,Phase_6_Covert
2536801,1831,1953,DOWN,Phase_6_Covert
2536805,1933,1897,DOWN,Phase_6_Covert
2536809,2009,1874,DOWN,Phase_6_Covert
2536813,1968,1907,DOWN,Phase_6_Covert
2536817,1937,1936,DOWN,Phase_6_Covert
2536821,1969,1920,DOWN,Phase_6_Covert
2536825,1987,1903,DOWN,Phase_6_Covert
2536829,1967,1920,DOWN,Phase_6_Covert
2536833,1936,1917,DOWN,Phase_6_Covert
2536837,1898,1887,DOWN,Phase_6_Covert
2536841,1872,1858,DOWN,Phase_6_Covert
2536845,1898,1892,DOWN,Phase_6_Covert
2536849,1866,1904,DOWN,Phase_6_Covert
2536853,1854,1909,DOWN,Phase_6_Covert
2536857,1826,1907,DOWN,Phase_6_Covert
2536861,1858,1878,DOWN,Phase_6_Covert
2536865,1920,1867,DOWN,Phase_6_Covert
2536869,1940,1894,DOWN,Phase_6_Covert
2536873,1920,1921,DOWN,Phase_6_Covert
2536877,1931,1907,DOWN,Phase_6_Covert
2536881,1947,1875,DOWN,Phase_6_Covert
2536885,1941,1870,DOWN,Phase_6_Covert
2536889,1888,1865,DOWN,Phase_6_Covert
2536893,1876,1838,DOWN,Phase_6_Covert
2536897,1891,1869,DOWN,Phase_6_Covert
2536901,1889,1877,DOWN,Phase_6_Covert
2536905,1833,1861,DOWN,Phase_6_Covert
2536909,1822,1867,DOWN,Phase_6_Covert
2536913,1870,1891,DOWN,Phase_6_Covert
2536917,1872,1927,DOWN,Phase_6_Covert
2536921,1890,1926,DOWN,Phase_6_Covert
2536925,1919,1895,DOWN,Phase_6_Covert
2536929,1926,1850,DOWN,Phase_6_Covert
2536933,1902,1855,DOWN,Phase_6_Covert
2536937,1856,1893,DOWN,Phase_6_Covert
2536941,1853,1899,DOWN,Phase_6_Covert
2536945,1887,1855,DOWN,Phase_6_Covert
2536949,1895,1850,DOWN,Phase_6_Covert
2536953,1885,1856,DOWN,Phase_6_Covert
2536957,1869,1866,DOWN,Phase_6_Covert
2536961,1863,1869,DOWN,Phase_6_Covert
2536965,1865,1882,DOWN,Phase_6_Covert
2536969,1872,1901,DOWN,Phase_6_Covert
2536973,1859,1892,DOWN,Phase_6_Covert
2536977,1855,1871,DOWN,Phase_6_Covert
2536981,1863,1867,DOWN,Phase_6_Covert
2536985,1843,1877,DOWN,Phase_6_Covert
2536989,1857,1872,DOWN,Phase_6_Covert
2536993,1845,1843,DOWN,Phase_6_Covert
2536997,1838,1857,DOWN,Phase_6_Covert
2537001,1838,1856,DOWN,Phase_6_Covert
2537005,1830,1855,DOWN,Phase_6_Covert
2537009,1823,1856,DOWN,Phase_6_Covert
2537013,1810,1862,DOWN,Phase_6_Covert
2537017,1818,1857,DOWN,Phase_6_Covert
2537021,1804,1846,DOWN,Phase_6_Covert
2537025,1782,1840,DOWN,Phase_6_Covert
2537029,1775,1839,DOWN,Phase_6_Covert
2537033,1792,1839,DOWN,Phase_6_Covert
2537037,1785,1839,DOWN,Phase_6_Covert
2537041,1774,1832,DOWN,Phase_6_Covert
2537045,1771,1836,DOWN,Phase_6_Covert
2537049,1766,1827,DOWN,Phase_6_Covert
2537053,1769,1815,DOWN,Phase_6_Covert
