Timestamp,CH1,CH2,Label,Phase
755069,1947,1915,RIGHT,Phase_6_Covert
755073,1957,1917,RIGHT,Phase_6_Covert
755077,1975,1935,RIGHT,Phase_6_Covert
755081,1954,1941,RIGHT,Phase_6_Covert
755085,1902,1931,RIGHT,Phase_6_Covert
755089,1859,1923,RIGHT,Phase_6_Covert
755093,1895,1914,RIGHT,Phase_6_Covert
755097,1938,1910,RIGHT,Phase_6_Covert
755101,1984,1905,RIGHT,Phase_6_Covert
755105,1965,1918,RIGHT,Phase_6_Covert
755109,1909,1904,RIGHT,Phase_6_Covert
755113,1920,1909,RIGHT,Phase_6_Covert
755117,1941,1911,RIGHT,Phase_6_Covert
755121,1955,1906,RIGHT,Phase_6_Covert
755125,1950,1911,RIGHT,Phase_6_Covert
755129,1939,1910,RIGHT,Phase_6_Covert
755133,1936,1905,RIGHT,Phase_6_Covert
755137,1936,1925,RIGHT,Phase_6_Covert
755141,1938,1933,RIGHT,Phase_6_Covert
755145,1955,1905,RIGHT,Phase_6_Covert
755149,1949,1887,RIGHT,Phase_6_Covert
755153,1923,1889,RIGHT,Phase_6_Covert
755157,1887,1925,RIGHT,Phase_6_Covert
755161,1906,1933,RIGHT,Phase_6_Covert
755165,1959,1923,RIGHT,Phase_6_Covert
755169,1984,1919,RIGHT,Phase_6_Covert
755173,1970,1918,RIGHT,Phase_6_Covert
755177,1974,1905,RIGHT,Phase_6_Covert
755181,1977,1914,RIGHT,Phase_6_Covert
755185,1956,1915,RIGHT,Phase_6_Covert
755189,1922,1906,RIGHT,Phase_6_Covert
755193,1936,1904,RIGHT,Phase_6_Covert
755197,1951,1907,RIGHT,Phase_6_Covert
755201,1946,1920,RIGHT,Phase_6_Covert
755205,1953,1931,RIGHT,Phase_6_Covert
755209,1917,1930,RIGHT,Phase_6_Covert
755213,1903,1920,RIGHT,Phase_6_Covert
755217,1937,1911,RIGHT,Phase_6_Covert
755221,1934,1909,RIGHT,Phase_6_Covert
755225,1950,1904,RIGHT,Phase_6_Covert
755229,1968,1910,RIGHT,Phase_6_Covert
755233,1953,1894,RIGHT,Phase_6_Covert
755237,1968,1894,RIGHT,Phase_6_Covert
755241,1971,1894,RIGHT,Phase_6_Covert
755245,1946,1877,RIGHT,Phase_6_Covert
755249,1929,1887,RIGHT,Phase_6_Covert
755253,1920,1895,RIGHT,Phase_6_Covert
755257,1926,1904,RIGHT,Phase_6_Covert
755261,1917,1889,RIGHT,Phase_6_Covert
755265,1920,1883,RIGHT,Phase_6_Covert
755269,1900,1904,RIGHT,Phase_6_Covert
755273,1951,1904,RIGHT,Phase_6_Covert
755277,2007,1899,RIGHT,Phase_6_Covert
755281,1984,1885,RIGHT,Phase_6_Covert
755285,1943,1856,RIGHT,Phase_6_Covert
755289,1931,1885,RIGHT,Phase_6_Covert
755293,1962,1914,RIGHT,Phase_6_Covert
755297,2002,1927,RIGHT,Phase_6_Covert
755301,1989,1909,RIGHT,Phase_6_Covert
755305,1968,1895,RIGHT,Phase_6_Covert
755309,1967,1924,RIGHT,Phase_6_Covert
755313,1955,1914,RIGHT,Phase_6_Covert
755317,1967,1920,RIGHT,Phase_6_Covert
755321,1968,1951,RIGHT,Phase_6_Covert
755325,1959,1946,RIGHT,Phase_6_Covert
755329,1976,1926,RIGHT,Phase_6_Covert
755333,1957,1926,RIGHT,Phase_6_Covert
755337,1908,1918,RIGHT,Phase_6_Covert
755341,1875,1950,RIGHT,Phase_6_Covert
755345,1936,1953,RIGHT,Phase_6_Covert
755349,2027,1929,RIGHT,Phase_6_Covert
755353,2028,1915,RIGHT,Phase_6_Covert
755357,2011,1933,RIGHT,Phase_6_Covert
755361,1997,1938,RIGHT,Phase_6_Covert
755365,2010,1952,RIGHT,Phase_6_Covert
755369,1984,1951,RIGHT,Phase_6_Covert
755373,1943,1925,RIGHT,Phase_6_Covert
755377,1936,1930,RIGHT,Phase_6_Covert
755381,1915,1922,RIGHT,Phase_6_Covert
755385,1885,1927,RIGHT,Phase_6_Covert
755389,1906,1933,RIGHT,Phase_6_Covert
755393,1983,1936,RIGHT,Phase_6_Covert
755397,2032,1942,RIGHT,Phase_6_Covert
755401,2047,1947,RIGHT,Phase_6_Covert
755405,2035,1918,RIGHT,Phase_6_Covert
755409,1999,1902,RIGHT,Phase_6_Covert
755413,1979,1862,RIGHT,Phase_6_Covert
755417,1921,1870,RIGHT,Phase_6_Covert
755421,1861,1904,RIGHT,Phase_6_Covert
755425,1805,1958,RIGHT,Phase_6_Covert
755429,1808,1955,RIGHT,Phase_6_Covert
755433,1859,1906,RIGHT,Phase_6_Covert
755437,1887,1879,RIGHT,Phase_6_Covert
755441,1895,1891,RIGHT,Phase_6_Covert
755445,1909,1920,RIGHT,Phase_6_Covert
755449,1979,1936,RIGHT,Phase_6_Covert
755453,1949,1936,RIGHT,Phase_6_Covert
755457,1915,1922,RIGHT,Phase_6_Covert
755461,1930,1903,RIGHT,Phase_6_Covert
755465,1942,1883,RIGHT,Phase_6_Covert
755469,1943,1874,RIGHT,Phase_6_Covert
755473,1945,1897,RIGHT,Phase_6_Covert
755477,1967,1920,RIGHT,Phase_6_Covert
755481,1986,1918,RIGHT,Phase_6_Covert
755485,1975,1917,RIGHT,Phase_6_Covert
755489,1978,1907,RIGHT,Phase_6_Covert
755493,1967,1909,RIGHT,Phase_6_Covert
755497,1981,1878,RIGHT,Phase_6_Covert
755501,2001,1838,RIGHT,Phase_6_Covert
755505,2010,1900,RIGHT,Phase_6_Covert
755509,1946,1936,RIGHT,Phase_6_Covert
755513,1899,1949,RIGHT,Phase_6_Covert
755517,1872,1957,RIGHT,Phase_6_Covert
755521,1935,1945,RIGHT,Phase_6_Covert
755525,1995,1926,RIGHT,Phase_6_Covert
755529,2003,1923,RIGHT,Phase_6_Covert
755533,1983,1903,RIGHT,Phase_6_Covert
755537,1953,1863,RIGHT,Phase_6_Covert
755541,1968,1840,RIGHT,Phase_6_Covert
755545,1993,1867,RIGHT,Phase_6_Covert
755549,1968,1892,RIGHT,Phase_6_Covert
755553,1968,1897,RIGHT,Phase_6_Covert
755557,1968,1911,RIGHT,Phase_6_Covert
755561,1979,1921,RIGHT,Phase_6_Covert
755565,1986,1862,RIGHT,Phase_6_Covert
755569,2010,1820,RIGHT,Phase_6_Covert
755573,1954,1872,RIGHT,Phase_6_Covert
755577,1936,1936,RIGHT,Phase_6_Covert
755581,1942,1938,RIGHT,Phase_6_Covert
755585,1957,1905,RIGHT,Phase_6_Covert
755589,1961,1885,RIGHT,Phase_6_Covert
755593,1936,1884,RIGHT,Phase_6_Covert
755597,1887,1905,RIGHT,Phase_6_Covert
755601,1860,1919,RIGHT,Phase_6_Covert
755605,1905,1894,RIGHT,Phase_6_Covert
755609,1975,1846,RIGHT,Phase_6_Covert
755613,2029,1840,RIGHT,Phase_6_Covert
755617,2019,1872,RIGHT,Phase_6_Covert
755621,1968,1882,RIGHT,Phase_6_Covert
755625,1909,1897,RIGHT,Phase_6_Covert
755629,1932,1878,RIGHT,Phase_6_Covert
755633,1936,1881,RIGHT,Phase_6_Covert
755637,1936,1901,RIGHT,Phase_6_Covert
755641,1943,1875,RIGHT,Phase_6_Covert
755645,1948,1882,RIGHT,Phase_6_Covert
755649,1935,1869,RIGHT,Phase_6_Covert
755653,1886,1893,RIGHT,Phase_6_Covert
755657,1819,1938,RIGHT,Phase_6_Covert
755661,1866,1957,RIGHT,Phase_6_Covert
755665,1938,1893,RIGHT,Phase_6_Covert
755669,1949,1873,RIGHT,Phase_6_Covert
755673,1927,1898,RIGHT,Phase_6_Covert
755677,1904,1904,RIGHT,Phase_6_Covert
755681,1934,1888,RIGHT,Phase_6_Covert
755685,1963,1883,RIGHT,Phase_6_Covert
755689,1963,1840,RIGHT,Phase_6_Covert
755693,1922,1871,RIGHT,Phase_6_Covert
755697,1885,1919,RIGHT,Phase_6_Covert
755701,1871,1910,RIGHT,Phase_6_Covert
755705,1899,1865,RIGHT,Phase_6_Covert
755709,1927,1877,RIGHT,Phase_6_Covert
755713,1907,1904,RIGHT,Phase_6_Covert
755717,1875,1934,RIGHT,Phase_6_Covert
755721,1872,1943,RIGHT,Phase_6_Covert
755725,1897,1936,RIGHT,Phase_6_Covert
755729,1915,1918,RIGHT,Phase_6_Covert
755733,1951,1894,RIGHT,Phase_6_Covert
755737,2002,1887,RIGHT,Phase_6_Covert
755741,2019,1910,RIGHT,Phase_6_Covert
755745,2001,1917,RIGHT,Phase_6_Covert
755749,1963,1908,RIGHT,Phase_6_Covert
755753,1950,1898,RIGHT,Phase_6_Covert
755757,1950,1886,RIGHT,Phase_6_Covert
755761,1943,1904,RIGHT,Phase_6_Covert
755765,1924,1921,RIGHT,Phase_6_Covert
755769,1934,1920,RIGHT,Phase_6_Covert
755773,1937,1927,RIGHT,Phase_6_Covert
755777,1937,1919,RIGHT,Phase_6_Covert
755781,1952,1904,RIGHT,Phase_6_Covert
755785,1986,1881,RIGHT,Phase_6_Covert
