Timestamp,CH1,CH2,Label,Phase
1577865,1930,1866,UP,Phase_6_Covert
1577869,1925,1918,UP,Phase_6_Covert
1577873,1914,1926,UP,Phase_6_Covert
1577877,1913,1919,UP,Phase_6_Covert
1577881,1931,1883,UP,Phase_6_Covert
1577885,1931,1882,UP,Phase_6_Covert
1577889,1931,1904,UP,Phase_6_Covert
1577893,1935,1903,UP,Phase_6_Covert
1577897,1936,1879,UP,Phase_6_Covert
1577901,1935,1890,UP,Phase_6_Covert
1577905,1931,1887,UP,Phase_6_Covert
1577909,1930,1891,UP,Phase_6_Covert
1577913,1920,1920,UP,Phase_6_Covert
1577917,1911,1931,UP,Phase_6_Covert
1577921,1903,1920,UP,Phase_6_Covert
1577925,1906,1924,UP,Phase_6_Covert
1577929,1907,1911,UP,Phase_6_Covert
1577933,1908,1908,UP,Phase_6_Covert
1577937,1903,1907,UP,Phase_6_Covert
1577941,1921,1899,UP,Phase_6_Covert
1577945,1925,1899,UP,Phase_6_Covert
1577949,1927,1899,UP,Phase_6_Covert
1577953,1923,1904,UP,Phase_6_Covert
1577957,1927,1914,UP,Phase_6_Covert
1577961,1939,1925,UP,Phase_6_Covert
