Timestamp,CH1,CH2,Label,Phase
3544613,1958,1835,UP,Phase_6_Covert
3544617,1955,1819,UP,Phase_6_Covert
3544621,1941,1840,UP,Phase_6_Covert
3544625,1942,1879,UP,Phase_6_Covert
3544629,1956,1904,UP,Phase_6_Covert
3544633,1946,1867,UP,Phase_6_Covert
3544637,1929,1838,UP,Phase_6_Covert
3544641,1917,1846,UP,Phase_6_Covert
3544645,1923,1872,UP,Phase_6_Covert
3544649,1924,1887,UP,Phase_6_Covert
3544653,1919,1870,UP,Phase_6_Covert
3544657,1936,1834,UP,Phase_6_Covert
3544661,1941,1821,UP,Phase_6_Covert
3544665,1926,1858,UP,Phase_6_Covert
3544669,1926,1933,UP,Phase_6_Covert
3544673,1929,1914,UP,Phase_6_Covert
3544677,1933,1827,UP,Phase_6_Covert
3544681,1936,1728,UP,Phase_6_Covert
3544685,1930,1805,UP,Phase_6_Covert
3544689,1922,1920,UP,Phase_6_Covert
3544693,1920,1952,UP,Phase_6_Covert
3544697,1919,1917,UP,Phase_6_Covert
3544701,1921,1853,UP,Phase_6_Covert
3544705,1922,1833,UP,Phase_6_Covert
3544709,1935,1885,UP,Phase_6_Covert
3544713,1935,1924,UP,Phase_6_Covert
3544717,1924,1887,UP,Phase_6_Covert
3544721,1927,1840,UP,Phase_6_Covert
3544725,1930,1819,UP,Phase_6_Covert
3544729,1937,1823,UP,Phase_6_Covert
3544733,1943,1872,UP,Phase_6_Covert
3544737,1933,1897,UP,Phase_6_Covert
3544741,1931,1825,UP,Phase_6_Covert
3544745,1931,1828,UP,Phase_6_Covert
3544749,1905,1872,UP,Phase_6_Covert
3544753,1911,1893,UP,Phase_6_Covert
3544757,1917,1890,UP,Phase_6_Covert
3544761,1919,1881,UP,Phase_6_Covert
3544765,1926,1847,UP,Phase_6_Covert
3544769,1914,1894,UP,Phase_6_Covert
3544773,1909,1932,UP,Phase_6_Covert
3544777,1906,1927,UP,Phase_6_Covert
3544781,1910,1915,UP,Phase_6_Covert
3544785,1921,1875,UP,Phase_6_Covert
3544789,1937,1826,UP,Phase_6_Covert
3544793,1937,1843,UP,Phase_6_Covert
3544797,1917,1872,UP,Phase_6_Covert
3544801,1908,1863,UP,Phase_6_Covert
3544805,1904,1840,UP,Phase_6_Covert
3544809,1924,1866,UP,Phase_6_Covert
3544813,1907,1882,UP,Phase_6_Covert
3544817,1914,1881,UP,Phase_6_Covert
3544821,1935,1873,UP,Phase_6_Covert
3544825,1923,1870,UP,Phase_6_Covert
3544829,1918,1891,UP,Phase_6_Covert
3544833,1890,1919,UP,Phase_6_Covert
3544837,1892,1922,UP,Phase_6_Covert
3544841,1889,1885,UP,Phase_6_Covert
3544845,1904,1851,UP,Phase_6_Covert
3544849,1917,1820,UP,Phase_6_Covert
3544853,1923,1849,UP,Phase_6_Covert
3544857,1926,1904,UP,Phase_6_Covert
3544861,1927,1918,UP,Phase_6_Covert
3544865,1930,1922,UP,Phase_6_Covert
3544869,1936,1888,UP,Phase_6_Covert
3544873,1939,1855,UP,Phase_6_Covert
3544877,1920,1829,UP,Phase_6_Covert
3544881,1922,1866,UP,Phase_6_Covert
3544885,1922,1893,UP,Phase_6_Covert
3544889,1921,1892,UP,Phase_6_Covert
3544893,1926,1903,UP,Phase_6_Covert
3544897,1923,1910,UP,Phase_6_Covert
3544901,1910,1893,UP,Phase_6_Covert
3544905,1918,1869,UP,Phase_6_Covert
3544909,1931,1867,UP,Phase_6_Covert
3544913,1929,1895,UP,Phase_6_Covert
3544917,1931,1887,UP,Phase_6_Covert
3544921,1927,1872,UP,Phase_6_Covert
3544925,1914,1867,UP,Phase_6_Covert
3544929,1915,1874,UP,Phase_6_Covert
3544933,1922,1898,UP,Phase_6_Covert
3544937,1933,1894,UP,Phase_6_Covert
3544941,1936,1877,UP,Phase_6_Covert
3544945,1944,1850,UP,Phase_6_Covert
3544949,1967,1838,UP,Phase_6_Covert
3544953,1961,1890,UP,Phase_6_Covert
3544957,1940,1904,UP,Phase_6_Covert
3544961,1920,1889,UP,Phase_6_Covert
3544965,1909,1890,UP,Phase_6_Covert
3544969,1906,1904,UP,Phase_6_Covert
3544973,1909,1879,UP,Phase_6_Covert
3544977,1917,1853,UP,Phase_6_Covert
3544981,1920,1851,UP,Phase_6_Covert
3544985,1926,1901,UP,Phase_6_Covert
3544989,1940,1942,UP,Phase_6_Covert
3544993,1939,1949,UP,Phase_6_Covert
3544997,1941,1927,UP,Phase_6_Covert
3545001,1936,1907,UP,Phase_6_Covert
3545005,1938,1902,UP,Phase_6_Covert
3545009,1921,1894,UP,Phase_6_Covert
3545013,1897,1888,UP,Phase_6_Covert
3545017,1877,1899,UP,Phase_6_Covert
3545021,1855,1903,UP,Phase_6_Covert
3545025,1839,1899,UP,Phase_6_Covert
3545029,1835,1874,UP,Phase_6_Covert
3545033,1847,1870,UP,Phase_6_Covert
3545037,1883,1863,UP,Phase_6_Covert
3545041,1918,1875,UP,Phase_6_Covert
3545045,1936,1901,UP,Phase_6_Covert
3545049,1939,1907,UP,Phase_6_Covert
3545053,1936,1894,UP,Phase_6_Covert
3545057,1920,1868,UP,Phase_6_Covert
3545061,1919,1869,UP,Phase_6_Covert
3545065,1922,1877,UP,Phase_6_Covert
3545069,1925,1907,UP,Phase_6_Covert
3545073,1928,1926,UP,Phase_6_Covert
3545077,1927,1925,UP,Phase_6_Covert
3545081,1929,1920,UP,Phase_6_Covert
3545085,1921,1923,UP,Phase_6_Covert
3545089,1925,1913,UP,Phase_6_Covert
3545093,1936,1904,UP,Phase_6_Covert
3545097,1936,1902,UP,Phase_6_Covert
3545101,1941,1904,UP,Phase_6_Covert
3545105,1946,1904,UP,Phase_6_Covert
3545109,1937,1903,UP,Phase_6_Covert
3545113,1921,1904,UP,Phase_6_Covert
3545117,1930,1918,UP,Phase_6_Covert
3545121,1936,1929,UP,Phase_6_Covert
3545125,1939,1943,UP,Phase_6_Covert
3545129,1946,1934,UP,Phase_6_Covert
3545133,1941,1920,UP,Phase_6_Covert
3545137,1942,1934,UP,Phase_6_Covert
3545141,1959,1952,UP,Phase_6_Covert
3545145,1957,1950,UP,Phase_6_Covert
3545149,1939,1925,UP,Phase_6_Covert
3545153,1943,1920,UP,Phase_6_Covert
3545157,1933,1927,UP,Phase_6_Covert
3545161,1933,1937,UP,Phase_6_Covert
3545165,1931,1936,UP,Phase_6_Covert
3545169,1932,1947,UP,Phase_6_Covert
3545173,1936,1921,UP,Phase_6_Covert
