Timestamp,CH1,CH2,Label,Phase
682009,2030,1951,LEFT,Phase_6_Covert
682013,2006,1957,LEFT,Phase_6_Covert
682017,2010,1972,LEFT,Phase_6_Covert
682021,1991,2030,LEFT,Phase_6_Covert
682025,1982,2055,LEFT,Phase_6_Covert
682029,2010,2030,LEFT,Phase_6_Covert
682033,2000,1998,LEFT,Phase_6_Covert
682037,1998,1993,LEFT,Phase_6_Covert
682041,1997,1991,LEFT,Phase_6_Covert
682045,2064,1994,LEFT,Phase_6_Covert
682049,2069,1978,LEFT,Phase_6_Covert
682053,1995,1975,LEFT,Phase_6_Covert
682057,1975,1974,LEFT,Phase_6_Covert
682061,1995,1971,LEFT,Phase_6_Covert
682065,2003,1982,LEFT,Phase_6_Covert
682069,1990,1972,LEFT,Phase_6_Covert
682073,2023,1963,LEFT,Phase_6_Covert
682077,2032,1971,LEFT,Phase_6_Covert
682081,1906,2005,LEFT,Phase_6_Covert
682085,1861,2011,LEFT,Phase_6_Covert
682089,1961,1969,LEFT,Phase_6_Covert
682093,2067,1921,LEFT,Phase_6_Covert
682097,2087,1915,LEFT,Phase_6_Covert
682101,2054,1942,LEFT,Phase_6_Covert
682105,2046,1971,LEFT,Phase_6_Covert
682109,1998,1969,LEFT,Phase_6_Covert
682113,1961,1952,LEFT,Phase_6_Covert
682117,1965,1957,LEFT,Phase_6_Covert
682121,1991,1955,LEFT,Phase_6_Covert
682125,2005,1950,LEFT,Phase_6_Covert
682129,2005,1963,LEFT,Phase_6_Covert
682133,1986,1940,LEFT,Phase_6_Covert
682137,1990,1938,LEFT,Phase_6_Covert
682141,1968,1953,LEFT,Phase_6_Covert
682145,1958,1957,LEFT,Phase_6_Covert
682149,1953,1936,LEFT,Phase_6_Covert
682153,1959,1907,LEFT,Phase_6_Covert
682157,1968,1908,LEFT,Phase_6_Covert
682161,1963,1941,LEFT,Phase_6_Covert
682165,1920,1947,LEFT,Phase_6_Covert
682169,1910,1934,LEFT,Phase_6_Covert
682173,1968,1934,LEFT,Phase_6_Covert
682177,2029,1914,LEFT,Phase_6_Covert
682181,2007,1914,LEFT,Phase_6_Covert
682185,1981,1936,LEFT,Phase_6_Covert
682189,1947,1963,LEFT,Phase_6_Covert
682193,1923,1965,LEFT,Phase_6_Covert
682197,1925,1933,LEFT,Phase_6_Covert
682201,1951,1909,LEFT,Phase_6_Covert
682205,1955,1905,LEFT,Phase_6_Covert
682209,1920,1901,LEFT,Phase_6_Covert
682213,1913,1902,LEFT,Phase_6_Covert
682217,1917,1930,LEFT,Phase_6_Covert
682221,1906,1920,LEFT,Phase_6_Covert
682225,1904,1910,LEFT,Phase_6_Covert
682229,1905,1898,LEFT,Phase_6_Covert
682233,1941,1891,LEFT,Phase_6_Covert
682237,1957,1920,LEFT,Phase_6_Covert
682241,1951,1921,LEFT,Phase_6_Covert
682245,1947,1904,LEFT,Phase_6_Covert
682249,1943,1885,LEFT,Phase_6_Covert
682253,1911,1865,LEFT,Phase_6_Covert
682257,1887,1887,LEFT,Phase_6_Covert
682261,1890,1883,LEFT,Phase_6_Covert
682265,1922,1877,LEFT,Phase_6_Covert
682269,1936,1862,LEFT,Phase_6_Covert
682273,1930,1858,LEFT,Phase_6_Covert
682277,1934,1875,LEFT,Phase_6_Covert
682281,1921,1899,LEFT,Phase_6_Covert
682285,1936,1902,LEFT,Phase_6_Covert
682289,1887,1900,LEFT,Phase_6_Covert
682293,1856,1874,LEFT,Phase_6_Covert
682297,1904,1882,LEFT,Phase_6_Covert
682301,1907,1879,LEFT,Phase_6_Covert
682305,1914,1885,LEFT,Phase_6_Covert
682309,1899,1875,LEFT,Phase_6_Covert
682313,1883,1881,LEFT,Phase_6_Covert
682317,1889,1873,LEFT,Phase_6_Covert
682321,1937,1877,LEFT,Phase_6_Covert
682325,1975,1894,LEFT,Phase_6_Covert
682329,1917,1882,LEFT,Phase_6_Covert
682333,1868,1857,LEFT,Phase_6_Covert
682337,1847,1857,LEFT,Phase_6_Covert
682341,1919,1855,LEFT,Phase_6_Covert
682345,1953,1859,LEFT,Phase_6_Covert
682349,1965,1871,LEFT,Phase_6_Covert
682353,1925,1856,LEFT,Phase_6_Covert
682357,1899,1858,LEFT,Phase_6_Covert
682361,1891,1877,LEFT,Phase_6_Covert
682365,1843,1895,LEFT,Phase_6_Covert
682369,1840,1883,LEFT,Phase_6_Covert
682373,1918,1847,LEFT,Phase_6_Covert
682377,1941,1826,LEFT,Phase_6_Covert
682381,1931,1843,LEFT,Phase_6_Covert
682385,1939,1871,LEFT,Phase_6_Covert
682389,1911,1878,LEFT,Phase_6_Covert
682393,1856,1886,LEFT,Phase_6_Covert
682397,1839,1862,LEFT,Phase_6_Covert
682401,1858,1840,LEFT,Phase_6_Covert
682405,1858,1840,LEFT,Phase_6_Covert
682409,1897,1842,LEFT,Phase_6_Covert
682413,1904,1840,LEFT,Phase_6_Covert
682417,1911,1833,LEFT,Phase_6_Covert
682421,1918,1823,LEFT,Phase_6_Covert
682425,1904,1822,LEFT,Phase_6_Covert
682429,1904,1840,LEFT,Phase_6_Covert
682433,1880,1840,LEFT,Phase_6_Covert
682437,1870,1841,LEFT,Phase_6_Covert
682441,1899,1872,LEFT,Phase_6_Covert
682445,1891,1870,LEFT,Phase_6_Covert
682449,1857,1840,LEFT,Phase_6_Covert
682453,1829,1835,LEFT,Phase_6_Covert
682457,1750,1818,LEFT,Phase_6_Covert
682461,1665,1830,LEFT,Phase_6_Covert
682465,1631,1829,LEFT,Phase_6_Covert
682469,1762,1840,LEFT,Phase_6_Covert
682473,1877,1855,LEFT,Phase_6_Covert
682477,1941,1843,LEFT,Phase_6_Covert
682481,1971,1845,LEFT,Phase_6_Covert
682485,1921,1815,LEFT,Phase_6_Covert
682489,1869,1793,LEFT,Phase_6_Covert
682493,1820,1788,LEFT,Phase_6_Covert
682497,1822,1839,LEFT,Phase_6_Covert
682501,1870,1862,LEFT,Phase_6_Covert
682505,1895,1856,LEFT,Phase_6_Covert
682509,1929,1853,LEFT,Phase_6_Covert
682513,1894,1834,LEFT,Phase_6_Covert
682517,1881,1819,LEFT,Phase_6_Covert
682521,1873,1841,LEFT,Phase_6_Covert
682525,1893,1840,LEFT,Phase_6_Covert
682529,1910,1843,LEFT,Phase_6_Covert
682533,1894,1856,LEFT,Phase_6_Covert
682537,1842,1856,LEFT,Phase_6_Covert
682541,1814,1856,LEFT,Phase_6_Covert
682545,1858,1868,LEFT,Phase_6_Covert
682549,1930,1865,LEFT,Phase_6_Covert
682553,1926,1842,LEFT,Phase_6_Covert
682557,1907,1837,LEFT,Phase_6_Covert
682561,1922,1853,LEFT,Phase_6_Covert
682565,1904,1877,LEFT,Phase_6_Covert
682569,1814,1875,LEFT,Phase_6_Covert
682573,1835,1856,LEFT,Phase_6_Covert
682577,1929,1845,LEFT,Phase_6_Covert
682581,1924,1846,LEFT,Phase_6_Covert
682585,1917,1856,LEFT,Phase_6_Covert
682589,1899,1865,LEFT,Phase_6_Covert
682593,1889,1856,LEFT,Phase_6_Covert
682597,1906,1849,LEFT,Phase_6_Covert
682601,1879,1838,LEFT,Phase_6_Covert
682605,1872,1854,LEFT,Phase_6_Covert
682609,1846,1860,LEFT,Phase_6_Covert
682613,1876,1841,LEFT,Phase_6_Covert
682617,1920,1849,LEFT,Phase_6_Covert
682621,1920,1847,LEFT,Phase_6_Covert
682625,1934,1842,LEFT,Phase_6_Covert
682629,1943,1859,LEFT,Phase_6_Covert
682633,1903,1863,LEFT,Phase_6_Covert
682637,1872,1872,LEFT,Phase_6_Covert
682641,1862,1856,LEFT,Phase_6_Covert
682645,1873,1853,LEFT,Phase_6_Covert
682649,1872,1855,LEFT,Phase_6_Covert
682653,1873,1839,LEFT,Phase_6_Covert
682657,1859,1833,LEFT,Phase_6_Covert
682661,1840,1873,LEFT,Phase_6_Covert
682665,1855,1904,LEFT,Phase_6_Covert
682669,1917,1894,LEFT,Phase_6_Covert
682673,1924,1876,LEFT,Phase_6_Covert
682677,1901,1865,LEFT,Phase_6_Covert
682681,1871,1865,LEFT,Phase_6_Covert
682685,1888,1863,LEFT,Phase_6_Covert
682689,1914,1856,LEFT,Phase_6_Covert
682693,1899,1842,LEFT,Phase_6_Covert
682697,1878,1847,LEFT,Phase_6_Covert
682701,1839,1861,LEFT,Phase_6_Covert
682705,1834,1862,LEFT,Phase_6_Covert
682709,1851,1853,LEFT,Phase_6_Covert
682713,1838,1842,LEFT,Phase_6_Covert
682717,1851,1833,LEFT,Phase_6_Covert
682721,1893,1846,LEFT,Phase_6_Covert
682725,1897,1851,LEFT,Phase_6_Covert
682729,1883,1846,LEFT,Phase_6_Covert
682733,1872,1843,LEFT,Phase_6_Covert
682737,1872,1846,LEFT,Phase_6_Covert
682741,1903,1855,LEFT,Phase_6_Covert
682745,1907,1855,LEFT,Phase_6_Covert
682749,1885,1865,LEFT,Phase_6_Covert
682753,1849,1881,LEFT,Phase_6_Covert
682757,1850,1871,LEFT,Phase_6_Covert
682761,1885,1854,LEFT,Phase_6_Covert
682765,1905,1840,LEFT,Phase_6_Covert
682769,1947,1837,LEFT,Phase_6_Covert
682773,1952,1839,LEFT,Phase_6_Covert
682777,1920,1859,LEFT,Phase_6_Covert
682781,1901,1872,LEFT,Phase_6_Covert
682785,1883,1894,LEFT,Phase_6_Covert
682789,1910,1892,LEFT,Phase_6_Covert
682793,1959,1846,LEFT,Phase_6_Covert
682797,1951,1831,LEFT,Phase_6_Covert
682801,1942,1834,LEFT,Phase_6_Covert
682805,1934,1845,LEFT,Phase_6_Covert
682809,1922,1853,LEFT,Phase_6_Covert
682813,1938,1860,LEFT,Phase_6_Covert
682817,1952,1883,LEFT,Phase_6_Covert
682821,1935,1898,LEFT,Phase_6_Covert
682825,1922,1891,LEFT,Phase_6_Covert
682829,1924,1872,LEFT,Phase_6_Covert
682833,1957,1839,LEFT,Phase_6_Covert
682837,1962,1816,LEFT,Phase_6_Covert
682841,1954,1831,LEFT,Phase_6_Covert
