Timestamp,CH1,CH2,Label,Phase
3859593,1834,1808,DOWN,Phase_6_Covert
3859597,1920,1815,DOWN,Phase_6_Covert
3859601,1981,1808,DOWN,Phase_6_Covert
3859605,1958,1808,DOWN,Phase_6_Covert
3859609,1887,1803,DOWN,Phase_6_Covert
3859613,1865,1817,DOWN,Phase_6_Covert
3859617,1882,1837,DOWN,Phase_6_Covert
3859621,1927,1826,DOWN,Phase_6_Covert
3859625,1947,1824,DOWN,Phase_6_Covert
3859629,1922,1834,DOWN,Phase_6_Covert
3859633,1907,1846,DOWN,Phase_6_Covert
3859637,1899,1851,DOWN,Phase_6_Covert
3859641,1890,1853,DOWN,Phase_6_Covert
3859645,1910,1861,DOWN,Phase_6_Covert
3859649,1936,1859,DOWN,Phase_6_Covert
3859653,1956,1871,DOWN,Phase_6_Covert
3859657,1930,1851,DOWN,Phase_6_Covert
3859661,1889,1856,DOWN,Phase_6_Covert
3859665,1922,1857,DOWN,Phase_6_Covert
3859669,1915,1872,DOWN,Phase_6_Covert
3859673,1943,1883,DOWN,Phase_6_Covert
3859677,1955,1856,DOWN,Phase_6_Covert
3859681,1914,1852,DOWN,Phase_6_Covert
3859685,1900,1872,DOWN,Phase_6_Covert
3859689,1915,1872,DOWN,Phase_6_Covert
3859693,1936,1850,DOWN,Phase_6_Covert
3859697,1973,1850,DOWN,Phase_6_Covert
3859701,1941,1858,DOWN,Phase_6_Covert
3859705,1920,1884,DOWN,Phase_6_Covert
3859709,1934,1883,DOWN,Phase_6_Covert
3859713,1904,1869,DOWN,Phase_6_Covert
3859717,1857,1867,DOWN,Phase_6_Covert
3859721,1859,1882,DOWN,Phase_6_Covert
3859725,1931,1862,DOWN,Phase_6_Covert
3859729,1966,1870,DOWN,Phase_6_Covert
3859733,1933,1862,DOWN,Phase_6_Covert
3859737,1959,1871,DOWN,Phase_6_Covert
3859741,1959,1883,DOWN,Phase_6_Covert
3859745,1952,1873,DOWN,Phase_6_Covert
3859749,1936,1872,DOWN,Phase_6_Covert
3859753,1915,1872,DOWN,Phase_6_Covert
3859757,1905,1872,DOWN,Phase_6_Covert
3859761,1903,1881,DOWN,Phase_6_Covert
3859765,1870,1901,DOWN,Phase_6_Covert
3859769,1889,1897,DOWN,Phase_6_Covert
3859773,1939,1872,DOWN,Phase_6_Covert
3859777,1927,1877,DOWN,Phase_6_Covert
3859781,1947,1867,DOWN,Phase_6_Covert
3859785,1929,1856,DOWN,Phase_6_Covert
3859789,1915,1872,DOWN,Phase_6_Covert
3859793,1947,1878,DOWN,Phase_6_Covert
3859797,1922,1872,DOWN,Phase_6_Covert
3859801,1907,1861,DOWN,Phase_6_Covert
3859805,1892,1846,DOWN,Phase_6_Covert
3859809,1854,1856,DOWN,Phase_6_Covert
3859813,1891,1867,DOWN,Phase_6_Covert
3859817,1963,1837,DOWN,Phase_6_Covert
3859821,1934,1850,DOWN,Phase_6_Covert
3859825,1885,1873,DOWN,Phase_6_Covert
3859829,1883,1899,DOWN,Phase_6_Covert
3859833,1898,1904,DOWN,Phase_6_Covert
3859837,1862,1889,DOWN,Phase_6_Covert
3859841,1820,1886,DOWN,Phase_6_Covert
3859845,1874,1879,DOWN,Phase_6_Covert
3859849,1933,1871,DOWN,Phase_6_Covert
3859853,1945,1867,DOWN,Phase_6_Covert
3859857,1916,1872,DOWN,Phase_6_Covert
3859861,1878,1887,DOWN,Phase_6_Covert
3859865,1902,1905,DOWN,Phase_6_Covert
3859869,1936,1917,DOWN,Phase_6_Covert
3859873,1917,1904,DOWN,Phase_6_Covert
3859877,1985,1902,DOWN,Phase_6_Covert
3859881,2017,1889,DOWN,Phase_6_Covert
3859885,1935,1919,DOWN,Phase_6_Covert
3859889,1901,1919,DOWN,Phase_6_Covert
3859893,1914,1888,DOWN,Phase_6_Covert
3859897,1936,1873,DOWN,Phase_6_Covert
3859901,1963,1889,DOWN,Phase_6_Covert
3859905,1974,1904,DOWN,Phase_6_Covert
3859909,1999,1901,DOWN,Phase_6_Covert
3859913,1951,1904,DOWN,Phase_6_Covert
3859917,1952,1892,DOWN,Phase_6_Covert
3859921,1961,1889,DOWN,Phase_6_Covert
3859925,1983,1878,DOWN,Phase_6_Covert
3859929,1990,1895,DOWN,Phase_6_Covert
3859933,2000,1886,DOWN,Phase_6_Covert
3859937,1965,1895,DOWN,Phase_6_Covert
3859941,1967,1904,DOWN,Phase_6_Covert
3859945,1887,1905,DOWN,Phase_6_Covert
3859949,1877,1910,DOWN,Phase_6_Covert
3859953,1983,1911,DOWN,Phase_6_Covert
3859957,1970,1908,DOWN,Phase_6_Covert
3859961,1985,1899,DOWN,Phase_6_Covert
3859965,1984,1893,DOWN,Phase_6_Covert
3859969,2011,1910,DOWN,Phase_6_Covert
3859973,2031,1914,DOWN,Phase_6_Covert
3859977,1989,1911,DOWN,Phase_6_Covert
3859981,1968,1905,DOWN,Phase_6_Covert
3859985,1951,1907,DOWN,Phase_6_Covert
3859989,1983,1919,DOWN,Phase_6_Covert
3859993,2016,1908,DOWN,Phase_6_Covert
3859997,2001,1915,DOWN,Phase_6_Covert
3860001,1935,1926,DOWN,Phase_6_Covert
3860005,1907,1888,DOWN,Phase_6_Covert
3860009,1939,1872,DOWN,Phase_6_Covert
3860013,1968,1872,DOWN,Phase_6_Covert
3860017,1957,1890,DOWN,Phase_6_Covert
3860021,1904,1899,DOWN,Phase_6_Covert
3860025,1909,1910,DOWN,Phase_6_Covert
3860029,2004,1918,DOWN,Phase_6_Covert
3860033,2060,1908,DOWN,Phase_6_Covert
3860037,2074,1897,DOWN,Phase_6_Covert
3860041,1998,1895,DOWN,Phase_6_Covert
3860045,1954,1903,DOWN,Phase_6_Covert
3860049,1961,1910,DOWN,Phase_6_Covert
3860053,1968,1913,DOWN,Phase_6_Covert
3860057,1977,1903,DOWN,Phase_6_Covert
3860061,1984,1903,DOWN,Phase_6_Covert
3860065,1943,1879,DOWN,Phase_6_Covert
3860069,1925,1882,DOWN,Phase_6_Covert
3860073,1931,1886,DOWN,Phase_6_Covert
3860077,1984,1903,DOWN,Phase_6_Covert
3860081,1993,1911,DOWN,Phase_6_Covert
3860085,1963,1891,DOWN,Phase_6_Covert
3860089,1943,1889,DOWN,Phase_6_Covert
3860093,1963,1904,DOWN,Phase_6_Covert
3860097,1991,1903,DOWN,Phase_6_Covert
3860101,1936,1894,DOWN,Phase_6_Covert
3860105,1909,1883,DOWN,Phase_6_Covert
3860109,1919,1865,DOWN,Phase_6_Covert
3860113,1967,1891,DOWN,Phase_6_Covert
3860117,1984,1898,DOWN,Phase_6_Covert
3860121,1984,1899,DOWN,Phase_6_Covert
3860125,1983,1904,DOWN,Phase_6_Covert
3860129,1903,1921,DOWN,Phase_6_Covert
3860133,1941,1915,DOWN,Phase_6_Covert
3860137,1942,1905,DOWN,Phase_6_Covert
3860141,1903,1907,DOWN,Phase_6_Covert
3860145,1952,1882,DOWN,Phase_6_Covert
3860149,1962,1877,DOWN,Phase_6_Covert
3860153,1968,1879,DOWN,Phase_6_Covert
3860157,1945,1875,DOWN,Phase_6_Covert
3860161,1943,1888,DOWN,Phase_6_Covert
3860165,1903,1915,DOWN,Phase_6_Covert
3860169,1930,1918,DOWN,Phase_6_Covert
3860173,1967,1897,DOWN,Phase_6_Covert
3860177,2029,1878,DOWN,Phase_6_Covert
3860181,2011,1892,DOWN,Phase_6_Covert
3860185,1927,1899,DOWN,Phase_6_Covert
3860189,1909,1893,DOWN,Phase_6_Covert
3860193,1907,1899,DOWN,Phase_6_Covert
3860197,1936,1894,DOWN,Phase_6_Covert
3860201,1959,1903,DOWN,Phase_6_Covert
3860205,1953,1903,DOWN,Phase_6_Covert
3860209,1879,1920,DOWN,Phase_6_Covert
3860213,1870,1934,DOWN,Phase_6_Covert
3860217,1915,1925,DOWN,Phase_6_Covert
3860221,1971,1927,DOWN,Phase_6_Covert
3860225,1986,1936,DOWN,Phase_6_Covert
3860229,1968,1927,DOWN,Phase_6_Covert
3860233,1936,1901,DOWN,Phase_6_Covert
3860237,1935,1879,DOWN,Phase_6_Covert
3860241,1919,1862,DOWN,Phase_6_Covert
3860245,1919,1882,DOWN,Phase_6_Covert
3860249,1931,1904,DOWN,Phase_6_Covert
3860253,1931,1913,DOWN,Phase_6_Covert
3860257,1929,1907,DOWN,Phase_6_Covert
3860261,1920,1887,DOWN,Phase_6_Covert
3860265,1909,1888,DOWN,Phase_6_Covert
3860269,1929,1904,DOWN,Phase_6_Covert
