Timestamp,CH1,CH2,Label,Phase
2516933,1906,1886,DOWN,Phase_6_Covert
2516937,1988,1859,DOWN,Phase_6_Covert
2516941,2031,1894,DOWN,Phase_6_Covert
2516945,2032,1920,DOWN,Phase_6_Covert
2516949,2026,1922,DOWN,Phase_6_Covert
2516953,2011,1907,DOWN,Phase_6_Covert
2516957,1973,1916,DOWN,Phase_6_Covert
2516961,1947,1904,DOWN,Phase_6_Covert
2516965,1949,1907,DOWN,Phase_6_Covert
2516969,1969,1899,DOWN,Phase_6_Covert
2516973,1946,1900,DOWN,Phase_6_Covert
2516977,1936,1904,DOWN,Phase_6_Covert
2516981,1909,1911,DOWN,Phase_6_Covert
2516985,1912,1926,DOWN,Phase_6_Covert
2516989,1996,1904,DOWN,Phase_6_Covert
2516993,2053,1904,DOWN,Phase_6_Covert
2516997,2004,1915,DOWN,Phase_6_Covert
2517001,1963,1899,DOWN,Phase_6_Covert
2517005,1927,1867,DOWN,Phase_6_Covert
2517009,1910,1862,DOWN,Phase_6_Covert
2517013,1938,1882,DOWN,Phase_6_Covert
2517017,1981,1897,DOWN,Phase_6_Covert
2517021,1983,1900,DOWN,Phase_6_Covert
2517025,1977,1910,DOWN,Phase_6_Covert
2517029,1963,1911,DOWN,Phase_6_Covert
2517033,1953,1915,DOWN,Phase_6_Covert
2517037,1959,1933,DOWN,Phase_6_Covert
2517041,1968,1950,DOWN,Phase_6_Covert
2517045,1998,1934,DOWN,Phase_6_Covert
2517049,2000,1931,DOWN,Phase_6_Covert
2517053,1975,1899,DOWN,Phase_6_Covert
2517057,1955,1914,DOWN,Phase_6_Covert
2517061,1939,1914,DOWN,Phase_6_Covert
2517065,1968,1910,DOWN,Phase_6_Covert
2517069,2031,1918,DOWN,Phase_6_Covert
2517073,2043,1931,DOWN,Phase_6_Covert
2517077,2001,1910,DOWN,Phase_6_Covert
2517081,1987,1906,DOWN,Phase_6_Covert
2517085,1931,1904,DOWN,Phase_6_Covert
2517089,1854,1899,DOWN,Phase_6_Covert
2517093,1920,1913,DOWN,Phase_6_Covert
2517097,2070,1924,DOWN,Phase_6_Covert
2517101,2114,1923,DOWN,Phase_6_Covert
2517105,2073,1905,DOWN,Phase_6_Covert
2517109,2023,1906,DOWN,Phase_6_Covert
2517113,1990,1926,DOWN,Phase_6_Covert
2517117,1968,1936,DOWN,Phase_6_Covert
2517121,1947,1915,DOWN,Phase_6_Covert
2517125,1985,1901,DOWN,Phase_6_Covert
2517129,1997,1891,DOWN,Phase_6_Covert
2517133,2000,1886,DOWN,Phase_6_Covert
2517137,2011,1891,DOWN,Phase_6_Covert
2517141,2007,1899,DOWN,Phase_6_Covert
2517145,1974,1906,DOWN,Phase_6_Covert
2517149,1971,1913,DOWN,Phase_6_Covert
2517153,2044,1915,DOWN,Phase_6_Covert
2517157,2058,1922,DOWN,Phase_6_Covert
2517161,2045,1872,DOWN,Phase_6_Covert
2517165,2019,1846,DOWN,Phase_6_Covert
2517169,2006,1847,DOWN,Phase_6_Covert
2517173,1988,1877,DOWN,Phase_6_Covert
2517177,1938,1898,DOWN,Phase_6_Covert
2517181,1873,1877,DOWN,Phase_6_Covert
2517185,1888,1869,DOWN,Phase_6_Covert
2517189,1960,1862,DOWN,Phase_6_Covert
2517193,2062,1853,DOWN,Phase_6_Covert
2517197,2018,1859,DOWN,Phase_6_Covert
2517201,1910,1869,DOWN,Phase_6_Covert
2517205,1801,1873,DOWN,Phase_6_Covert
2517209,1835,1865,DOWN,Phase_6_Covert
2517213,1984,1859,DOWN,Phase_6_Covert
2517217,2044,1871,DOWN,Phase_6_Covert
2517221,2070,1847,DOWN,Phase_6_Covert
2517225,2075,1856,DOWN,Phase_6_Covert
2517229,2026,1850,DOWN,Phase_6_Covert
2517233,1995,1855,DOWN,Phase_6_Covert
2517237,1973,1895,DOWN,Phase_6_Covert
2517241,1938,1927,DOWN,Phase_6_Covert
2517245,1942,1917,DOWN,Phase_6_Covert
2517249,2026,1885,DOWN,Phase_6_Covert
2517253,2071,1835,DOWN,Phase_6_Covert
2517257,2045,1819,DOWN,Phase_6_Covert
2517261,2029,1853,DOWN,Phase_6_Covert
2517265,1996,1872,DOWN,Phase_6_Covert
2517269,1995,1909,DOWN,Phase_6_Covert
2517273,2010,1970,DOWN,Phase_6_Covert
2517277,2017,1973,DOWN,Phase_6_Covert
2517281,2019,1943,DOWN,Phase_6_Covert
2517285,2000,1904,DOWN,Phase_6_Covert
2517289,1979,1868,DOWN,Phase_6_Covert
2517293,2017,1913,DOWN,Phase_6_Covert
2517297,2129,1979,DOWN,Phase_6_Covert
2517301,2202,2033,DOWN,Phase_6_Covert
2517305,2087,2098,DOWN,Phase_6_Covert
2517309,2005,2135,DOWN,Phase_6_Covert
2517313,2007,2084,DOWN,Phase_6_Covert
2517317,2094,2019,DOWN,Phase_6_Covert
2517321,2146,1995,DOWN,Phase_6_Covert
2517325,2159,1987,DOWN,Phase_6_Covert
2517329,2145,2017,DOWN,Phase_6_Covert
2517333,2158,2019,DOWN,Phase_6_Covert
2517337,2137,2029,DOWN,Phase_6_Covert
2517341,2165,2069,DOWN,Phase_6_Covert
2517345,2128,2109,DOWN,Phase_6_Covert
2517349,2047,2096,DOWN,Phase_6_Covert
2517353,2044,2039,DOWN,Phase_6_Covert
2517357,2133,2031,DOWN,Phase_6_Covert
2517361,2189,2021,DOWN,Phase_6_Covert
2517365,2159,2042,DOWN,Phase_6_Covert
2517369,2090,2075,DOWN,Phase_6_Covert
2517373,2078,2059,DOWN,Phase_6_Covert
2517377,2096,2038,DOWN,Phase_6_Covert
2517381,2109,2075,DOWN,Phase_6_Covert
2517385,2064,2130,DOWN,Phase_6_Covert
2517389,2054,2143,DOWN,Phase_6_Covert
2517393,2096,2119,DOWN,Phase_6_Covert
2517397,2125,2033,DOWN,Phase_6_Covert
2517401,2157,1965,DOWN,Phase_6_Covert
2517405,2111,1981,DOWN,Phase_6_Covert
2517409,2102,2055,DOWN,Phase_6_Covert
2517413,2085,2074,DOWN,Phase_6_Covert
2517417,2070,2094,DOWN,Phase_6_Covert
2517421,1942,2101,DOWN,Phase_6_Covert
2517425,1879,2102,DOWN,Phase_6_Covert
2517429,1993,2079,DOWN,Phase_6_Covert
2517433,2103,2070,DOWN,Phase_6_Covert
2517437,2139,2064,DOWN,Phase_6_Covert
2517441,2125,2017,DOWN,Phase_6_Covert
2517445,2053,1994,DOWN,Phase_6_Covert
2517449,1995,2032,DOWN,Phase_6_Covert
2517453,2011,2035,DOWN,Phase_6_Covert
2517457,2064,2037,DOWN,Phase_6_Covert
2517461,2112,2005,DOWN,Phase_6_Covert
2517465,2083,1983,DOWN,Phase_6_Covert
2517469,2047,2038,DOWN,Phase_6_Covert
2517473,2002,2066,DOWN,Phase_6_Covert
2517477,1946,2081,DOWN,Phase_6_Covert
2517481,1906,2037,DOWN,Phase_6_Covert
2517485,1981,1981,DOWN,Phase_6_Covert
2517489,2037,1959,DOWN,Phase_6_Covert
2517493,2018,1987,DOWN,Phase_6_Covert
2517497,2058,2036,DOWN,Phase_6_Covert
2517501,2058,2093,DOWN,Phase_6_Covert
2517505,1908,2079,DOWN,Phase_6_Covert
2517509,1922,2006,DOWN,Phase_6_Covert
2517513,2075,2003,DOWN,Phase_6_Covert
2517517,2123,1999,DOWN,Phase_6_Covert
2517521,2104,1993,DOWN,Phase_6_Covert
2517525,2078,2013,DOWN,Phase_6_Covert
2517529,2073,2026,DOWN,Phase_6_Covert
2517533,2053,2006,DOWN,Phase_6_Covert
2517537,1987,1993,DOWN,Phase_6_Covert
2517541,1968,2046,DOWN,Phase_6_Covert
2517545,2004,2055,DOWN,Phase_6_Covert
2517549,2046,2017,DOWN,Phase_6_Covert
2517553,2067,2000,DOWN,Phase_6_Covert
2517557,2064,1979,DOWN,Phase_6_Covert
2517561,2033,1952,DOWN,Phase_6_Covert
2517565,1995,1982,DOWN,Phase_6_Covert
2517569,2032,1969,DOWN,Phase_6_Covert
2517573,2017,1985,DOWN,Phase_6_Covert
2517577,2022,2015,DOWN,Phase_6_Covert
2517581,1954,2032,DOWN,Phase_6_Covert
2517585,1897,2000,DOWN,Phase_6_Covert
2517589,1910,1970,DOWN,Phase_6_Covert
2517593,1968,1969,DOWN,Phase_6_Covert
2517597,2063,2000,DOWN,Phase_6_Covert
2517601,2097,1997,DOWN,Phase_6_Covert
2517605,2070,2007,DOWN,Phase_6_Covert
2517609,2012,2045,DOWN,Phase_6_Covert
2517613,1981,2039,DOWN,Phase_6_Covert
2517617,1978,2015,DOWN,Phase_6_Covert
2517621,1978,1975,DOWN,Phase_6_Covert
2517625,1950,1952,DOWN,Phase_6_Covert
2517629,1923,1936,DOWN,Phase_6_Covert
2517633,1949,1953,DOWN,Phase_6_Covert
2517637,1982,1983,DOWN,Phase_6_Covert
2517641,1978,1983,DOWN,Phase_6_Covert
2517645,1958,1959,DOWN,Phase_6_Covert
2517649,1979,1946,DOWN,Phase_6_Covert
2517653,1954,1933,DOWN,Phase_6_Covert
2517657,1968,1921,DOWN,Phase_6_Covert
2517661,1939,1915,DOWN,Phase_6_Covert
2517665,1907,1914,DOWN,Phase_6_Covert
2517669,1906,1915,DOWN,Phase_6_Covert
2517673,1903,1919,DOWN,Phase_6_Covert
2517677,1940,1919,DOWN,Phase_6_Covert
2517681,1941,1907,DOWN,Phase_6_Covert
2517685,1943,1898,DOWN,Phase_6_Covert
