Timestamp,CH1,CH2,Label,Phase
2333785,1904,1920,LEFT,Phase_6_Covert
2333789,1900,1872,LEFT,Phase_6_Covert
2333793,1895,1860,LEFT,Phase_6_Covert
2333797,1919,1894,LEFT,Phase_6_Covert
2333801,1922,1923,LEFT,Phase_6_Covert
2333805,1906,1922,LEFT,Phase_6_Covert
2333809,1878,1904,LEFT,Phase_6_Covert
2333813,1874,1903,LEFT,Phase_6_Covert
2333817,1886,1919,LEFT,Phase_6_Covert
2333821,1888,1935,LEFT,Phase_6_Covert
2333825,1903,1907,LEFT,Phase_6_Covert
2333829,1911,1862,LEFT,Phase_6_Covert
2333833,1920,1872,LEFT,Phase_6_Covert
2333837,1918,1955,LEFT,Phase_6_Covert
2333841,1903,1968,LEFT,Phase_6_Covert
2333845,1904,1910,LEFT,Phase_6_Covert
2333849,1899,1871,LEFT,Phase_6_Covert
2333853,1897,1842,LEFT,Phase_6_Covert
2333857,1905,1867,LEFT,Phase_6_Covert
2333861,1907,1871,LEFT,Phase_6_Covert
2333865,1917,1885,LEFT,Phase_6_Covert
2333869,1923,1879,LEFT,Phase_6_Covert
2333873,1920,1870,LEFT,Phase_6_Covert
2333877,1899,1916,LEFT,Phase_6_Covert
2333881,1895,1927,LEFT,Phase_6_Covert
2333885,1891,1897,LEFT,Phase_6_Covert
2333889,1893,1901,LEFT,Phase_6_Covert
2333893,1910,1881,LEFT,Phase_6_Covert
2333897,1926,1819,LEFT,Phase_6_Covert
2333901,1919,1872,LEFT,Phase_6_Covert
2333905,1904,1929,LEFT,Phase_6_Covert
2333909,1879,1921,LEFT,Phase_6_Covert
2333913,1862,1887,LEFT,Phase_6_Covert
2333917,1859,1856,LEFT,Phase_6_Covert
2333921,1876,1875,LEFT,Phase_6_Covert
2333925,1890,1895,LEFT,Phase_6_Covert
2333929,1889,1872,LEFT,Phase_6_Covert
2333933,1873,1835,LEFT,Phase_6_Covert
2333937,1864,1839,LEFT,Phase_6_Covert
2333941,1875,1859,LEFT,Phase_6_Covert
2333945,1895,1872,LEFT,Phase_6_Covert
2333949,1885,1851,LEFT,Phase_6_Covert
2333953,1877,1828,LEFT,Phase_6_Covert
2333957,1871,1853,LEFT,Phase_6_Covert
2333961,1869,1811,LEFT,Phase_6_Covert
2333965,1872,1846,LEFT,Phase_6_Covert
2333969,1867,1901,LEFT,Phase_6_Covert
2333973,1872,1904,LEFT,Phase_6_Covert
2333977,1867,1861,LEFT,Phase_6_Covert
2333981,1891,1827,LEFT,Phase_6_Covert
2333985,1913,1798,LEFT,Phase_6_Covert
2333989,1898,1807,LEFT,Phase_6_Covert
2333993,1887,1801,LEFT,Phase_6_Covert
2333997,1868,1885,LEFT,Phase_6_Covert
2334001,1875,1935,LEFT,Phase_6_Covert
2334005,1886,1904,LEFT,Phase_6_Covert
2334009,1901,1851,LEFT,Phase_6_Covert
2334013,1886,1821,LEFT,Phase_6_Covert
2334017,1891,1830,LEFT,Phase_6_Covert
2334021,1878,1845,LEFT,Phase_6_Covert
2334025,1869,1850,LEFT,Phase_6_Covert
2334029,1870,1868,LEFT,Phase_6_Covert
2334033,1889,1872,LEFT,Phase_6_Covert
2334037,1895,1872,LEFT,Phase_6_Covert
2334041,1906,1846,LEFT,Phase_6_Covert
2334045,1897,1857,LEFT,Phase_6_Covert
2334049,1890,1858,LEFT,Phase_6_Covert
2334053,1887,1826,LEFT,Phase_6_Covert
2334057,1893,1853,LEFT,Phase_6_Covert
2334061,1898,1875,LEFT,Phase_6_Covert
2334065,1878,1893,LEFT,Phase_6_Covert
2334069,1903,1869,LEFT,Phase_6_Covert
2334073,1891,1854,LEFT,Phase_6_Covert
2334077,1893,1856,LEFT,Phase_6_Covert
2334081,1881,1866,LEFT,Phase_6_Covert
2334085,1891,1835,LEFT,Phase_6_Covert
2334089,1899,1872,LEFT,Phase_6_Covert
2334093,1886,1905,LEFT,Phase_6_Covert
2334097,1873,1902,LEFT,Phase_6_Covert
2334101,1872,1870,LEFT,Phase_6_Covert
2334105,1877,1827,LEFT,Phase_6_Covert
2334109,1892,1836,LEFT,Phase_6_Covert
2334113,1882,1869,LEFT,Phase_6_Covert
2334117,1861,1878,LEFT,Phase_6_Covert
2334121,1847,1835,LEFT,Phase_6_Covert
2334125,1823,1810,LEFT,Phase_6_Covert
2334129,1798,1810,LEFT,Phase_6_Covert
2334133,1777,1836,LEFT,Phase_6_Covert
2334137,1789,1838,LEFT,Phase_6_Covert
2334141,1823,1850,LEFT,Phase_6_Covert
2334145,1866,1862,LEFT,Phase_6_Covert
2334149,1883,1858,LEFT,Phase_6_Covert
2334153,1878,1849,LEFT,Phase_6_Covert
2334157,1879,1840,LEFT,Phase_6_Covert
2334161,1886,1849,LEFT,Phase_6_Covert
2334165,1889,1849,LEFT,Phase_6_Covert
2334169,1894,1853,LEFT,Phase_6_Covert
2334173,1894,1854,LEFT,Phase_6_Covert
2334177,1895,1850,LEFT,Phase_6_Covert
2334181,1899,1848,LEFT,Phase_6_Covert
2334185,1904,1856,LEFT,Phase_6_Covert
2334189,1904,1867,LEFT,Phase_6_Covert
2334193,1897,1857,LEFT,Phase_6_Covert
2334197,1903,1851,LEFT,Phase_6_Covert
2334201,1907,1857,LEFT,Phase_6_Covert
2334205,1914,1877,LEFT,Phase_6_Covert
2334209,1914,1877,LEFT,Phase_6_Covert
2334213,1915,1877,LEFT,Phase_6_Covert
2334217,1904,1875,LEFT,Phase_6_Covert
2334221,1903,1863,LEFT,Phase_6_Covert
2334225,1903,1855,LEFT,Phase_6_Covert
2334229,1902,1856,LEFT,Phase_6_Covert
2334233,1910,1879,LEFT,Phase_6_Covert
2334237,1915,1911,LEFT,Phase_6_Covert
2334241,1920,1909,LEFT,Phase_6_Covert
2334245,1915,1902,LEFT,Phase_6_Covert
2334249,1913,1884,LEFT,Phase_6_Covert
2334253,1911,1889,LEFT,Phase_6_Covert
2334257,1913,1924,LEFT,Phase_6_Covert
2334261,1903,1911,LEFT,Phase_6_Covert
2334265,1895,1909,LEFT,Phase_6_Covert
2334269,1906,1917,LEFT,Phase_6_Covert
2334273,1906,1916,LEFT,Phase_6_Covert
2334277,1895,1915,LEFT,Phase_6_Covert
2334281,1893,1922,LEFT,Phase_6_Covert
2334285,1896,1921,LEFT,Phase_6_Covert
2334289,1889,1920,LEFT,Phase_6_Covert
2334293,1874,1920,LEFT,Phase_6_Covert
2334297,1867,1913,LEFT,Phase_6_Covert
2334301,1866,1901,LEFT,Phase_6_Covert
2334305,1858,1881,LEFT,Phase_6_Covert
2334309,1841,1872,LEFT,Phase_6_Covert
2334313,1835,1857,LEFT,Phase_6_Covert
2334317,1829,1849,LEFT,Phase_6_Covert
2334321,1826,1846,LEFT,Phase_6_Covert
2334325,1809,1841,LEFT,Phase_6_Covert
2334329,1802,1836,LEFT,Phase_6_Covert
2334333,1799,1834,LEFT,Phase_6_Covert
2334337,1803,1827,LEFT,Phase_6_Covert
2334341,1808,1824,LEFT,Phase_6_Covert
2334345,1803,1810,LEFT,Phase_6_Covert
2334349,1790,1803,LEFT,Phase_6_Covert
2334353,1787,1806,LEFT,Phase_6_Covert
2334357,1771,1805,LEFT,Phase_6_Covert
2334361,1795,1802,LEFT,Phase_6_Covert
2334365,1793,1797,LEFT,Phase_6_Covert
2334369,1776,1781,LEFT,Phase_6_Covert
2334373,1774,1772,LEFT,Phase_6_Covert
2334377,1777,1761,LEFT,Phase_6_Covert
2334381,1804,1760,LEFT,Phase_6_Covert
2334385,1777,1760,LEFT,Phase_6_Covert
2334389,1776,1754,LEFT,Phase_6_Covert
2334393,1776,1757,LEFT,Phase_6_Covert
2334397,1775,1759,LEFT,Phase_6_Covert
2334401,1778,1763,LEFT,Phase_6_Covert
2334405,1787,1754,LEFT,Phase_6_Covert
2334409,1789,1739,LEFT,Phase_6_Covert
2334413,1783,1745,LEFT,Phase_6_Covert
2334417,1795,1758,LEFT,Phase_6_Covert
2334421,1805,1760,LEFT,Phase_6_Covert
2334425,1808,1762,LEFT,Phase_6_Covert
2334429,1812,1766,LEFT,Phase_6_Covert
2334433,1820,1761,LEFT,Phase_6_Covert
2334437,1827,1771,LEFT,Phase_6_Covert
2334441,1837,1777,LEFT,Phase_6_Covert
2334445,1839,1778,LEFT,Phase_6_Covert
2334449,1839,1766,LEFT,Phase_6_Covert
2334453,1839,1749,LEFT,Phase_6_Covert
2334457,1840,1749,LEFT,Phase_6_Covert
2334461,1843,1755,LEFT,Phase_6_Covert
2334465,1846,1774,LEFT,Phase_6_Covert
2334469,1841,1766,LEFT,Phase_6_Covert
2334473,1844,1761,LEFT,Phase_6_Covert
2334477,1851,1769,LEFT,Phase_6_Covert
2334481,1845,1764,LEFT,Phase_6_Covert
2334485,1852,1765,LEFT,Phase_6_Covert
2334489,1851,1760,LEFT,Phase_6_Covert
2334493,1855,1747,LEFT,Phase_6_Covert
2334497,1846,1750,LEFT,Phase_6_Covert
