Timestamp,CH1,CH2,Label,Phase
2484369,1903,4095,NOISE,Phase_6_Covert
2484373,1855,3521,NOISE,Phase_6_Covert
2484377,1856,3217,NOISE,Phase_6_Covert
2484381,1907,3312,NOISE,Phase_6_Covert
2484385,1936,3321,NOISE,Phase_6_Covert
2484389,1955,3379,NOISE,Phase_6_Covert
2484393,1923,3541,NOISE,Phase_6_Covert
2484397,1904,3602,NOISE,Phase_6_Covert
2484401,1915,3562,NOISE,Phase_6_Covert
2484405,1910,3445,NOISE,Phase_6_Covert
2484409,1871,3387,NOISE,Phase_6_Covert
2484413,1861,3475,NOISE,Phase_6_Covert
2484417,1883,3498,NOISE,Phase_6_Covert
2484421,1917,3253,NOISE,Phase_6_Covert
2484425,1955,3199,NOISE,Phase_6_Covert
2484429,1923,3095,NOISE,Phase_6_Covert
2484433,1911,3170,NOISE,Phase_6_Covert
2484437,1920,3435,NOISE,Phase_6_Covert
2484441,1927,3417,NOISE,Phase_6_Covert
2484445,1918,3408,NOISE,Phase_6_Covert
2484449,1929,3523,NOISE,Phase_6_Covert
2484453,1989,3437,NOISE,Phase_6_Covert
2484457,1943,3217,NOISE,Phase_6_Covert
2484461,1890,3136,NOISE,Phase_6_Covert
2484465,1851,2979,NOISE,Phase_6_Covert
2484469,1889,3174,NOISE,Phase_6_Covert
2484473,1883,3123,NOISE,Phase_6_Covert
2484477,1888,2800,NOISE,Phase_6_Covert
2484481,1934,2883,NOISE,Phase_6_Covert
2484485,1969,3334,NOISE,Phase_6_Covert
2484489,1985,3519,NOISE,Phase_6_Covert
2484493,1957,3280,NOISE,Phase_6_Covert
2484497,1935,3341,NOISE,Phase_6_Covert
2484501,1910,2948,NOISE,Phase_6_Covert
2484505,1918,2897,NOISE,Phase_6_Covert
2484509,1927,3043,NOISE,Phase_6_Covert
2484513,1890,2784,NOISE,Phase_6_Covert
2484517,1897,2828,NOISE,Phase_6_Covert
2484521,1858,3007,NOISE,Phase_6_Covert
2484525,1792,2993,NOISE,Phase_6_Covert
2484529,1796,2835,NOISE,Phase_6_Covert
2484533,1822,2864,NOISE,Phase_6_Covert
2484537,1853,2974,NOISE,Phase_6_Covert
2484541,1904,3275,NOISE,Phase_6_Covert
2484545,1922,3027,NOISE,Phase_6_Covert
2484549,1901,2947,NOISE,Phase_6_Covert
2484553,1874,2627,NOISE,Phase_6_Covert
2484557,1914,2400,NOISE,Phase_6_Covert
2484561,1921,2613,NOISE,Phase_6_Covert
2484565,1929,2647,NOISE,Phase_6_Covert
2484569,1919,2813,NOISE,Phase_6_Covert
2484573,1937,2813,NOISE,Phase_6_Covert
2484577,1923,3110,NOISE,Phase_6_Covert
2484581,1962,2961,NOISE,Phase_6_Covert
2484585,1948,2593,NOISE,Phase_6_Covert
2484589,1880,2595,NOISE,Phase_6_Covert
2484593,1872,2624,NOISE,Phase_6_Covert
2484597,1898,2519,NOISE,Phase_6_Covert
2484601,1919,2506,NOISE,Phase_6_Covert
2484605,1954,2691,NOISE,Phase_6_Covert
2484609,1959,2551,NOISE,Phase_6_Covert
2484613,1981,2503,NOISE,Phase_6_Covert
2484617,1950,2599,NOISE,Phase_6_Covert
2484621,1947,2734,NOISE,Phase_6_Covert
2484625,1931,2542,NOISE,Phase_6_Covert
2484629,1933,2369,NOISE,Phase_6_Covert
2484633,1931,2451,NOISE,Phase_6_Covert
2484637,1905,2595,NOISE,Phase_6_Covert
2484641,1906,2559,NOISE,Phase_6_Covert
2484645,1931,2357,NOISE,Phase_6_Covert
2484649,1917,2254,NOISE,Phase_6_Covert
2484653,1954,2448,NOISE,Phase_6_Covert
2484657,1949,2448,NOISE,Phase_6_Covert
2484661,1901,2509,NOISE,Phase_6_Covert
2484665,1878,2346,NOISE,Phase_6_Covert
2484669,1837,2211,NOISE,Phase_6_Covert
2484673,1906,2340,NOISE,Phase_6_Covert
2484677,1949,2538,NOISE,Phase_6_Covert
2484681,1959,2342,NOISE,Phase_6_Covert
2484685,1941,2171,NOISE,Phase_6_Covert
2484689,1910,2000,NOISE,Phase_6_Covert
2484693,1826,2067,NOISE,Phase_6_Covert
2484697,1837,2203,NOISE,Phase_6_Covert
2484701,1887,2348,NOISE,Phase_6_Covert
2484705,1910,2181,NOISE,Phase_6_Covert
2484709,1958,1947,NOISE,Phase_6_Covert
2484713,1973,1963,NOISE,Phase_6_Covert
2484717,1885,1968,NOISE,Phase_6_Covert
2484721,1805,1978,NOISE,Phase_6_Covert
2484725,1857,1931,NOISE,Phase_6_Covert
2484729,1872,1849,NOISE,Phase_6_Covert
2484733,1918,1917,NOISE,Phase_6_Covert
2484737,1956,1950,NOISE,Phase_6_Covert
2484741,1951,1819,NOISE,Phase_6_Covert
2484745,1941,1705,NOISE,Phase_6_Covert
2484749,1920,1667,NOISE,Phase_6_Covert
2484753,1879,1565,NOISE,Phase_6_Covert
2484757,1792,1575,NOISE,Phase_6_Covert
2484761,1846,1598,NOISE,Phase_6_Covert
2484765,1963,1600,NOISE,Phase_6_Covert
