Timestamp,CH1,CH2,Label,Phase
2941565,2087,2143,LEFT,Phase_6_Covert
2941569,2095,2101,LEFT,Phase_6_Covert
2941573,2096,2066,LEFT,Phase_6_Covert
2941577,2077,2016,LEFT,Phase_6_Covert
2941581,2082,2029,LEFT,Phase_6_Covert
2941585,2096,2092,LEFT,Phase_6_Covert
2941589,2090,2112,LEFT,Phase_6_Covert
2941593,2081,2111,LEFT,Phase_6_Covert
2941597,2072,2046,LEFT,Phase_6_Covert
2941601,2064,2080,LEFT,Phase_6_Covert
2941605,2063,2113,LEFT,Phase_6_Covert
2941609,2065,2096,LEFT,Phase_6_Covert
2941613,2064,2095,LEFT,Phase_6_Covert
2941617,2059,2071,LEFT,Phase_6_Covert
2941621,2059,2031,LEFT,Phase_6_Covert
2941625,2067,2043,LEFT,Phase_6_Covert
2941629,2060,2096,LEFT,Phase_6_Covert
2941633,2074,2064,LEFT,Phase_6_Covert
2941637,2082,2027,LEFT,Phase_6_Covert
2941641,2083,2030,LEFT,Phase_6_Covert
2941645,2064,2047,LEFT,Phase_6_Covert
2941649,2039,2029,LEFT,Phase_6_Covert
2941653,2055,1996,LEFT,Phase_6_Covert
2941657,2069,1983,LEFT,Phase_6_Covert
2941661,2062,1993,LEFT,Phase_6_Covert
2941665,2058,2005,LEFT,Phase_6_Covert
2941669,2031,2064,LEFT,Phase_6_Covert
2941673,2019,2100,LEFT,Phase_6_Covert
2941677,2007,2055,LEFT,Phase_6_Covert
2941681,1996,2032,LEFT,Phase_6_Covert
2941685,1983,2033,LEFT,Phase_6_Covert
2941689,1985,2014,LEFT,Phase_6_Covert
2941693,1996,1987,LEFT,Phase_6_Covert
2941697,2026,1981,LEFT,Phase_6_Covert
2941701,2023,1958,LEFT,Phase_6_Covert
2941705,2015,1987,LEFT,Phase_6_Covert
2941709,2007,2065,LEFT,Phase_6_Covert
2941713,1995,2073,LEFT,Phase_6_Covert
2941717,2003,2036,LEFT,Phase_6_Covert
2941721,2014,2006,LEFT,Phase_6_Covert
2941725,2005,1972,LEFT,Phase_6_Covert
2941729,1996,1962,LEFT,Phase_6_Covert
2941733,2007,1942,LEFT,Phase_6_Covert
2941737,2023,1962,LEFT,Phase_6_Covert
2941741,2009,2012,LEFT,Phase_6_Covert
2941745,2001,2058,LEFT,Phase_6_Covert
2941749,2003,2005,LEFT,Phase_6_Covert
2941753,2016,1948,LEFT,Phase_6_Covert
2941757,2015,1947,LEFT,Phase_6_Covert
2941761,1993,1997,LEFT,Phase_6_Covert
2941765,1973,2023,LEFT,Phase_6_Covert
2941769,1980,2007,LEFT,Phase_6_Covert
2941773,1998,1967,LEFT,Phase_6_Covert
2941777,2007,1962,LEFT,Phase_6_Covert
2941781,1995,1971,LEFT,Phase_6_Covert
2941785,1983,2013,LEFT,Phase_6_Covert
2941789,1983,2030,LEFT,Phase_6_Covert
2941793,1983,1970,LEFT,Phase_6_Covert
2941797,1975,1917,LEFT,Phase_6_Covert
2941801,1965,1933,LEFT,Phase_6_Covert
2941805,1968,2021,LEFT,Phase_6_Covert
2941809,1973,2035,LEFT,Phase_6_Covert
2941813,1969,2004,LEFT,Phase_6_Covert
2941817,1961,1968,LEFT,Phase_6_Covert
2941821,1971,1959,LEFT,Phase_6_Covert
2941825,1969,1995,LEFT,Phase_6_Covert
2941829,1966,1946,LEFT,Phase_6_Covert
2941833,1956,1923,LEFT,Phase_6_Covert
2941837,1971,1954,LEFT,Phase_6_Covert
2941841,1969,1940,LEFT,Phase_6_Covert
2941845,1961,1918,LEFT,Phase_6_Covert
2941849,1940,1946,LEFT,Phase_6_Covert
2941853,1936,1994,LEFT,Phase_6_Covert
2941857,1937,1995,LEFT,Phase_6_Covert
2941861,1939,1961,LEFT,Phase_6_Covert
2941865,1949,1967,LEFT,Phase_6_Covert
2941869,1941,1924,LEFT,Phase_6_Covert
2941873,1939,1918,LEFT,Phase_6_Covert
2941877,1921,1939,LEFT,Phase_6_Covert
2941881,1873,1936,LEFT,Phase_6_Covert
2941885,1842,1872,LEFT,Phase_6_Covert
2941889,1823,1875,LEFT,Phase_6_Covert
2941893,1807,1911,LEFT,Phase_6_Covert
2941897,1823,1925,LEFT,Phase_6_Covert
2941901,1841,1946,LEFT,Phase_6_Covert
2941905,1890,1948,LEFT,Phase_6_Covert
2941909,1920,1935,LEFT,Phase_6_Covert
2941913,1927,1904,LEFT,Phase_6_Covert
2941917,1922,1869,LEFT,Phase_6_Covert
2941921,1910,1861,LEFT,Phase_6_Covert
2941925,1918,1888,LEFT,Phase_6_Covert
2941929,1919,1923,LEFT,Phase_6_Covert
2941933,1914,1995,LEFT,Phase_6_Covert
2941937,1907,1998,LEFT,Phase_6_Covert
2941941,1913,1938,LEFT,Phase_6_Covert
2941945,1901,1886,LEFT,Phase_6_Covert
2941949,1915,1856,LEFT,Phase_6_Covert
2941953,1911,1873,LEFT,Phase_6_Covert
2941957,1916,1874,LEFT,Phase_6_Covert
2941961,1922,1888,LEFT,Phase_6_Covert
2941965,1927,1919,LEFT,Phase_6_Covert
2941969,1913,1943,LEFT,Phase_6_Covert
2941973,1917,1965,LEFT,Phase_6_Covert
2941977,1910,1949,LEFT,Phase_6_Covert
2941981,1901,1929,LEFT,Phase_6_Covert
2941985,1899,1881,LEFT,Phase_6_Covert
2941989,1913,1821,LEFT,Phase_6_Covert
2941993,1917,1831,LEFT,Phase_6_Covert
2941997,1918,1857,LEFT,Phase_6_Covert
2942001,1926,1877,LEFT,Phase_6_Covert
2942005,1917,1892,LEFT,Phase_6_Covert
2942009,1920,1904,LEFT,Phase_6_Covert
2942013,1918,1941,LEFT,Phase_6_Covert
2942017,1914,1909,LEFT,Phase_6_Covert
2942021,1906,1844,LEFT,Phase_6_Covert
2942025,1904,1856,LEFT,Phase_6_Covert
2942029,1908,1883,LEFT,Phase_6_Covert
2942033,1905,1895,LEFT,Phase_6_Covert
2942037,1911,1813,LEFT,Phase_6_Covert
2942041,1909,1792,LEFT,Phase_6_Covert
2942045,1892,1808,LEFT,Phase_6_Covert
2942049,1874,1858,LEFT,Phase_6_Covert
2942053,1882,1902,LEFT,Phase_6_Covert
2942057,1872,1895,LEFT,Phase_6_Covert
2942061,1872,1900,LEFT,Phase_6_Covert
2942065,1879,1904,LEFT,Phase_6_Covert
2942069,1872,1900,LEFT,Phase_6_Covert
2942073,1871,1872,LEFT,Phase_6_Covert
2942077,1872,1802,LEFT,Phase_6_Covert
2942081,1881,1768,LEFT,Phase_6_Covert
2942085,1887,1813,LEFT,Phase_6_Covert
2942089,1889,1883,LEFT,Phase_6_Covert
2942093,1891,1927,LEFT,Phase_6_Covert
2942097,1872,1909,LEFT,Phase_6_Covert
2942101,1856,1841,LEFT,Phase_6_Covert
2942105,1873,1821,LEFT,Phase_6_Covert
2942109,1862,1851,LEFT,Phase_6_Covert
2942113,1862,1840,LEFT,Phase_6_Covert
2942117,1857,1837,LEFT,Phase_6_Covert
2942121,1859,1859,LEFT,Phase_6_Covert
2942125,1863,1853,LEFT,Phase_6_Covert
2942129,1870,1872,LEFT,Phase_6_Covert
2942133,1862,1877,LEFT,Phase_6_Covert
2942137,1853,1857,LEFT,Phase_6_Covert
2942141,1847,1842,LEFT,Phase_6_Covert
2942145,1850,1852,LEFT,Phase_6_Covert
2942149,1856,1826,LEFT,Phase_6_Covert
2942153,1857,1839,LEFT,Phase_6_Covert
2942157,1840,1864,LEFT,Phase_6_Covert
2942161,1839,1854,LEFT,Phase_6_Covert
2942165,1845,1824,LEFT,Phase_6_Covert
2942169,1849,1820,LEFT,Phase_6_Covert
2942173,1854,1829,LEFT,Phase_6_Covert
2942177,1860,1850,LEFT,Phase_6_Covert
2942181,1858,1873,LEFT,Phase_6_Covert
2942185,1871,1884,LEFT,Phase_6_Covert
2942189,1875,1877,LEFT,Phase_6_Covert
2942193,1881,1841,LEFT,Phase_6_Covert
2942197,1892,1813,LEFT,Phase_6_Covert
2942201,1891,1833,LEFT,Phase_6_Covert
2942205,1888,1857,LEFT,Phase_6_Covert
2942209,1917,1853,LEFT,Phase_6_Covert
2942213,1904,1833,LEFT,Phase_6_Covert
2942217,1903,1831,LEFT,Phase_6_Covert
2942221,1891,1831,LEFT,Phase_6_Covert
2942225,1888,1826,LEFT,Phase_6_Covert
2942229,1892,1859,LEFT,Phase_6_Covert
2942233,1901,1865,LEFT,Phase_6_Covert
2942237,1903,1833,LEFT,Phase_6_Covert
2942241,1899,1813,LEFT,Phase_6_Covert
2942245,1889,1825,LEFT,Phase_6_Covert
2942249,1904,1847,LEFT,Phase_6_Covert
2942253,1900,1853,LEFT,Phase_6_Covert
2942257,1890,1850,LEFT,Phase_6_Covert
2942261,1885,1857,LEFT,Phase_6_Covert
2942265,1883,1840,LEFT,Phase_6_Covert
2942269,1889,1839,LEFT,Phase_6_Covert
2942273,1897,1839,LEFT,Phase_6_Covert
2942277,1907,1849,LEFT,Phase_6_Covert
2942281,1885,1841,LEFT,Phase_6_Covert
2942285,1877,1841,LEFT,Phase_6_Covert
2942289,1878,1856,LEFT,Phase_6_Covert
2942293,1893,1869,LEFT,Phase_6_Covert
2942297,1863,1859,LEFT,Phase_6_Covert
2942301,1895,1857,LEFT,Phase_6_Covert
2942305,1898,1869,LEFT,Phase_6_Covert
2942309,1893,1863,LEFT,Phase_6_Covert
2942313,1893,1853,LEFT,Phase_6_Covert
2942317,1886,1863,LEFT,Phase_6_Covert
2942321,1879,1856,LEFT,Phase_6_Covert
2942325,1877,1851,LEFT,Phase_6_Covert
2942329,1872,1851,LEFT,Phase_6_Covert
2942333,1873,1848,LEFT,Phase_6_Covert
2942337,1879,1837,LEFT,Phase_6_Covert
2942341,1872,1827,LEFT,Phase_6_Covert
2942345,1872,1825,LEFT,Phase_6_Covert
2942349,1872,1827,LEFT,Phase_6_Covert
2942353,1872,1839,LEFT,Phase_6_Covert
2942357,1870,1837,LEFT,Phase_6_Covert
2942361,1866,1838,LEFT,Phase_6_Covert
2942365,1862,1838,LEFT,Phase_6_Covert
2942369,1859,1841,LEFT,Phase_6_Covert
