Timestamp,CH1,CH2,Label,Phase
207633,1936,1893,DOWN,Phase_6_Covert
207637,1920,1883,DOWN,Phase_6_Covert
207641,1903,1876,DOWN,Phase_6_Covert
207645,1902,1873,DOWN,Phase_6_Covert
207649,1920,1873,DOWN,Phase_6_Covert
207653,1904,1886,DOWN,Phase_6_Covert
207657,1962,1876,DOWN,Phase_6_Covert
207661,1970,1870,DOWN,Phase_6_Covert
207665,1947,1874,DOWN,Phase_6_Covert
207669,1921,1894,DOWN,Phase_6_Covert
207673,1907,1904,DOWN,Phase_6_Covert
207677,1934,1907,DOWN,Phase_6_Covert
207681,1895,1894,DOWN,Phase_6_Covert
207685,1808,1893,DOWN,Phase_6_Covert
207689,1771,1908,DOWN,Phase_6_Covert
207693,1872,1902,DOWN,Phase_6_Covert
207697,1994,1885,DOWN,Phase_6_Covert
207701,2045,1888,DOWN,Phase_6_Covert
207705,2036,1890,DOWN,Phase_6_Covert
207709,1983,1893,DOWN,Phase_6_Covert
207713,1935,1904,DOWN,Phase_6_Covert
207717,1941,1887,DOWN,Phase_6_Covert
207721,1933,1875,DOWN,Phase_6_Covert
207725,1920,1877,DOWN,Phase_6_Covert
207729,1936,1893,DOWN,Phase_6_Covert
207733,1936,1907,DOWN,Phase_6_Covert
207737,1859,1901,DOWN,Phase_6_Covert
207741,1851,1893,DOWN,Phase_6_Covert
207745,1922,1873,DOWN,Phase_6_Covert
207749,1938,1895,DOWN,Phase_6_Covert
207753,1942,1890,DOWN,Phase_6_Covert
207757,1926,1877,DOWN,Phase_6_Covert
207761,1937,1861,DOWN,Phase_6_Covert
207765,1963,1886,DOWN,Phase_6_Covert
207769,1958,1914,DOWN,Phase_6_Covert
207773,1939,1915,DOWN,Phase_6_Covert
207777,1931,1902,DOWN,Phase_6_Covert
207781,1922,1903,DOWN,Phase_6_Covert
207785,1903,1907,DOWN,Phase_6_Covert
207789,1920,1901,DOWN,Phase_6_Covert
207793,1939,1893,DOWN,Phase_6_Covert
207797,1970,1887,DOWN,Phase_6_Covert
207801,1975,1885,DOWN,Phase_6_Covert
207805,1976,1903,DOWN,Phase_6_Covert
207809,1957,1903,DOWN,Phase_6_Covert
207813,1935,1885,DOWN,Phase_6_Covert
207817,1921,1861,DOWN,Phase_6_Covert
207821,1843,1865,DOWN,Phase_6_Covert
207825,1792,1886,DOWN,Phase_6_Covert
207829,1789,1889,DOWN,Phase_6_Covert
207833,1799,1890,DOWN,Phase_6_Covert
207837,1867,1882,DOWN,Phase_6_Covert
207841,1907,1879,DOWN,Phase_6_Covert
207845,1919,1883,DOWN,Phase_6_Covert
207849,1931,1885,DOWN,Phase_6_Covert
207853,1947,1904,DOWN,Phase_6_Covert
207857,1949,1901,DOWN,Phase_6_Covert
207861,1946,1886,DOWN,Phase_6_Covert
207865,1938,1882,DOWN,Phase_6_Covert
207869,1941,1897,DOWN,Phase_6_Covert
207873,1931,1915,DOWN,Phase_6_Covert
207877,1936,1908,DOWN,Phase_6_Covert
207881,1917,1889,DOWN,Phase_6_Covert
207885,1938,1889,DOWN,Phase_6_Covert
207889,1948,1871,DOWN,Phase_6_Covert
207893,1950,1878,DOWN,Phase_6_Covert
207897,1970,1895,DOWN,Phase_6_Covert
207901,1996,1903,DOWN,Phase_6_Covert
207905,1984,1909,DOWN,Phase_6_Covert
207909,1971,1924,DOWN,Phase_6_Covert
207913,1957,1936,DOWN,Phase_6_Covert
207917,1970,1927,DOWN,Phase_6_Covert
207921,1989,1914,DOWN,Phase_6_Covert
207925,1997,1933,DOWN,Phase_6_Covert
207929,1998,1939,DOWN,Phase_6_Covert
207933,1991,1936,DOWN,Phase_6_Covert
207937,1999,1945,DOWN,Phase_6_Covert
207941,2005,1952,DOWN,Phase_6_Covert
207945,2010,1990,DOWN,Phase_6_Covert
207949,2041,2011,DOWN,Phase_6_Covert
207953,2038,1989,DOWN,Phase_6_Covert
