Timestamp,CH1,CH2,Label,Phase
256577,1954,1856,NOISE,Phase_6_Covert
256581,1959,1871,NOISE,Phase_6_Covert
256585,1953,1872,NOISE,Phase_6_Covert
256589,1965,1870,NOISE,Phase_6_Covert
256593,1965,1878,NOISE,Phase_6_Covert
256597,1954,1894,NOISE,Phase_6_Covert
256601,1898,1876,NOISE,Phase_6_Covert
256605,1905,1861,NOISE,Phase_6_Covert
256609,1950,1857,NOISE,Phase_6_Covert
256613,1972,1871,NOISE,Phase_6_Covert
256617,1987,1867,NOISE,Phase_6_Covert
256621,1983,1871,NOISE,Phase_6_Covert
256625,1934,1863,NOISE,Phase_6_Covert
256629,1918,1856,NOISE,Phase_6_Covert
256633,1935,1869,NOISE,Phase_6_Covert
256637,1963,1878,NOISE,Phase_6_Covert
256641,1984,1887,NOISE,Phase_6_Covert
256645,1986,1885,NOISE,Phase_6_Covert
256649,1982,1872,NOISE,Phase_6_Covert
256653,1947,1866,NOISE,Phase_6_Covert
256657,1927,1886,NOISE,Phase_6_Covert
256661,1936,1881,NOISE,Phase_6_Covert
256665,1933,1877,NOISE,Phase_6_Covert
256669,1929,1875,NOISE,Phase_6_Covert
256673,1919,1860,NOISE,Phase_6_Covert
256677,1936,1858,NOISE,Phase_6_Covert
256681,1925,1869,NOISE,Phase_6_Covert
256685,1918,1876,NOISE,Phase_6_Covert
256689,1920,1872,NOISE,Phase_6_Covert
256693,1962,1872,NOISE,Phase_6_Covert
256697,1973,1879,NOISE,Phase_6_Covert
256701,1926,1877,NOISE,Phase_6_Covert
256705,1866,1872,NOISE,Phase_6_Covert
256709,1878,1866,NOISE,Phase_6_Covert
256713,1890,1849,NOISE,Phase_6_Covert
256717,1922,1847,NOISE,Phase_6_Covert
256721,1936,1855,NOISE,Phase_6_Covert
256725,1946,1867,NOISE,Phase_6_Covert
256729,1971,1892,NOISE,Phase_6_Covert
256733,1989,1903,NOISE,Phase_6_Covert
256737,1992,1886,NOISE,Phase_6_Covert
256741,1971,1888,NOISE,Phase_6_Covert
256745,1967,1879,NOISE,Phase_6_Covert
256749,1956,1885,NOISE,Phase_6_Covert
256753,1966,1892,NOISE,Phase_6_Covert
256757,1951,1890,NOISE,Phase_6_Covert
256761,1936,1887,NOISE,Phase_6_Covert
256765,1931,1874,NOISE,Phase_6_Covert
256769,1931,1870,NOISE,Phase_6_Covert
256773,1942,1872,NOISE,Phase_6_Covert
256777,1951,1886,NOISE,Phase_6_Covert
256781,1943,1890,NOISE,Phase_6_Covert
256785,1914,1891,NOISE,Phase_6_Covert
256789,1865,1888,NOISE,Phase_6_Covert
256793,1851,1885,NOISE,Phase_6_Covert
256797,1920,1881,NOISE,Phase_6_Covert
256801,1932,1877,NOISE,Phase_6_Covert
256805,1925,1862,NOISE,Phase_6_Covert
256809,1937,1856,NOISE,Phase_6_Covert
256813,1936,1858,NOISE,Phase_6_Covert
256817,1921,1885,NOISE,Phase_6_Covert
256821,1941,1867,NOISE,Phase_6_Covert
256825,1957,1880,NOISE,Phase_6_Covert
256829,1942,1873,NOISE,Phase_6_Covert
256833,1918,1872,NOISE,Phase_6_Covert
256837,1907,1872,NOISE,Phase_6_Covert
256841,1921,1875,NOISE,Phase_6_Covert
256845,1927,1874,NOISE,Phase_6_Covert
256849,1915,1882,NOISE,Phase_6_Covert
256853,1918,1890,NOISE,Phase_6_Covert
256857,1902,1893,NOISE,Phase_6_Covert
256861,1890,1890,NOISE,Phase_6_Covert
256865,1922,1894,NOISE,Phase_6_Covert
256869,1971,1894,NOISE,Phase_6_Covert
256873,1986,1893,NOISE,Phase_6_Covert
256877,1968,1893,NOISE,Phase_6_Covert
256881,1962,1904,NOISE,Phase_6_Covert
256885,1942,1918,NOISE,Phase_6_Covert
256889,1936,1905,NOISE,Phase_6_Covert
256893,1969,1911,NOISE,Phase_6_Covert
256897,1959,1904,NOISE,Phase_6_Covert
256901,1943,1893,NOISE,Phase_6_Covert
256905,1968,1889,NOISE,Phase_6_Covert
256909,1957,1901,NOISE,Phase_6_Covert
256913,1951,1905,NOISE,Phase_6_Covert
256917,1963,1918,NOISE,Phase_6_Covert
256921,1958,1917,NOISE,Phase_6_Covert
256925,1918,1904,NOISE,Phase_6_Covert
256929,1888,1897,NOISE,Phase_6_Covert
256933,1861,1899,NOISE,Phase_6_Covert
256937,1867,1914,NOISE,Phase_6_Covert
256941,1919,1917,NOISE,Phase_6_Covert
256945,1997,1901,NOISE,Phase_6_Covert
256949,1998,1897,NOISE,Phase_6_Covert
256953,1959,1904,NOISE,Phase_6_Covert
256957,1946,1901,NOISE,Phase_6_Covert
256961,1968,1904,NOISE,Phase_6_Covert
256965,1984,1893,NOISE,Phase_6_Covert
256969,1989,1887,NOISE,Phase_6_Covert
256973,1967,1899,NOISE,Phase_6_Covert
256977,1939,1904,NOISE,Phase_6_Covert
256981,1939,1904,NOISE,Phase_6_Covert
256985,1916,1889,NOISE,Phase_6_Covert
256989,1904,1904,NOISE,Phase_6_Covert
256993,1922,1910,NOISE,Phase_6_Covert
256997,1979,1917,NOISE,Phase_6_Covert
257001,1977,1931,NOISE,Phase_6_Covert
257005,1922,1908,NOISE,Phase_6_Covert
257009,1890,1872,NOISE,Phase_6_Covert
257013,1869,1865,NOISE,Phase_6_Covert
257017,1819,1871,NOISE,Phase_6_Covert
257021,1757,1872,NOISE,Phase_6_Covert
257025,1741,1868,NOISE,Phase_6_Covert
257029,1771,1861,NOISE,Phase_6_Covert
257033,1793,1862,NOISE,Phase_6_Covert
257037,1809,1878,NOISE,Phase_6_Covert
257041,1890,1883,NOISE,Phase_6_Covert
257045,1953,1872,NOISE,Phase_6_Covert
257049,1951,1853,NOISE,Phase_6_Covert
257053,1925,1857,NOISE,Phase_6_Covert
257057,1914,1872,NOISE,Phase_6_Covert
257061,1894,1886,NOISE,Phase_6_Covert
257065,1897,1879,NOISE,Phase_6_Covert
257069,1915,1867,NOISE,Phase_6_Covert
257073,1936,1879,NOISE,Phase_6_Covert
257077,1933,1890,NOISE,Phase_6_Covert
257081,1920,1892,NOISE,Phase_6_Covert
257085,1882,1883,NOISE,Phase_6_Covert
257089,1871,1875,NOISE,Phase_6_Covert
257093,1873,1872,NOISE,Phase_6_Covert
257097,1902,1875,NOISE,Phase_6_Covert
257101,1898,1877,NOISE,Phase_6_Covert
257105,1869,1867,NOISE,Phase_6_Covert
257109,1890,1872,NOISE,Phase_6_Covert
257113,1918,1897,NOISE,Phase_6_Covert
257117,1938,1906,NOISE,Phase_6_Covert
257121,1918,1867,NOISE,Phase_6_Covert
257125,1899,1865,NOISE,Phase_6_Covert
257129,1914,1872,NOISE,Phase_6_Covert
257133,1934,1887,NOISE,Phase_6_Covert
257137,1968,1904,NOISE,Phase_6_Covert
257141,1952,1904,NOISE,Phase_6_Covert
257145,1891,1867,NOISE,Phase_6_Covert
257149,1872,1855,NOISE,Phase_6_Covert
257153,1875,1858,NOISE,Phase_6_Covert
257157,1903,1872,NOISE,Phase_6_Covert
257161,1909,1865,NOISE,Phase_6_Covert
257165,1909,1869,NOISE,Phase_6_Covert
257169,1917,1865,NOISE,Phase_6_Covert
257173,1904,1864,NOISE,Phase_6_Covert
257177,1895,1867,NOISE,Phase_6_Covert
257181,1895,1872,NOISE,Phase_6_Covert
257185,1856,1866,NOISE,Phase_6_Covert
257189,1834,1846,NOISE,Phase_6_Covert
257193,1854,1837,NOISE,Phase_6_Covert
257197,1898,1849,NOISE,Phase_6_Covert
257201,1925,1863,NOISE,Phase_6_Covert
257205,1913,1872,NOISE,Phase_6_Covert
257209,1920,1856,NOISE,Phase_6_Covert
257213,1931,1859,NOISE,Phase_6_Covert
257217,1919,1851,NOISE,Phase_6_Covert
257221,1903,1845,NOISE,Phase_6_Covert
257225,1898,1863,NOISE,Phase_6_Covert
257229,1887,1866,NOISE,Phase_6_Covert
257233,1872,1859,NOISE,Phase_6_Covert
257237,1862,1856,NOISE,Phase_6_Covert
257241,1834,1853,NOISE,Phase_6_Covert
257245,1830,1844,NOISE,Phase_6_Covert
257249,1835,1840,NOISE,Phase_6_Covert
257253,1835,1850,NOISE,Phase_6_Covert
257257,1839,1853,NOISE,Phase_6_Covert
257261,1821,1837,NOISE,Phase_6_Covert
257265,1808,1829,NOISE,Phase_6_Covert
257269,1815,1840,NOISE,Phase_6_Covert
257273,1813,1840,NOISE,Phase_6_Covert
257277,1824,1854,NOISE,Phase_6_Covert
257281,1826,1857,NOISE,Phase_6_Covert
257285,1805,1845,NOISE,Phase_6_Covert
257289,1786,1835,NOISE,Phase_6_Covert
257293,1797,1834,NOISE,Phase_6_Covert
257297,1805,1851,NOISE,Phase_6_Covert
257301,1808,1854,NOISE,Phase_6_Covert
257305,1821,1858,NOISE,Phase_6_Covert
257309,1804,1856,NOISE,Phase_6_Covert
257313,1819,1847,NOISE,Phase_6_Covert
257317,1841,1856,NOISE,Phase_6_Covert
257321,1853,1853,NOISE,Phase_6_Covert
257325,1851,1853,NOISE,Phase_6_Covert
257329,1847,1856,NOISE,Phase_6_Covert
257333,1863,1869,NOISE,Phase_6_Covert
257337,1899,1872,NOISE,Phase_6_Covert
257341,1902,1872,NOISE,Phase_6_Covert
257345,1876,1862,NOISE,Phase_6_Covert
257349,1865,1849,NOISE,Phase_6_Covert
257353,1856,1851,NOISE,Phase_6_Covert
257357,1882,1866,NOISE,Phase_6_Covert
257361,1885,1875,NOISE,Phase_6_Covert
257365,1887,1879,NOISE,Phase_6_Covert
257369,1876,1872,NOISE,Phase_6_Covert
257373,1869,1866,NOISE,Phase_6_Covert
