Timestamp,CH1,CH2,Label,Phase
2927961,2063,2018,RIGHT,Phase_6_Covert
2927965,2044,1998,RIGHT,Phase_6_Covert
2927969,2007,1998,RIGHT,Phase_6_Covert
2927973,2007,2064,RIGHT,Phase_6_Covert
2927977,2020,2035,RIGHT,Phase_6_Covert
2927981,2001,2004,RIGHT,Phase_6_Covert
2927985,1983,2021,RIGHT,Phase_6_Covert
2927989,1986,2065,RIGHT,Phase_6_Covert
2927993,1990,1983,RIGHT,Phase_6_Covert
2927997,2023,1922,RIGHT,Phase_6_Covert
2928001,2045,1983,RIGHT,Phase_6_Covert
2928005,2032,2042,RIGHT,Phase_6_Covert
2928009,2005,2057,RIGHT,Phase_6_Covert
2928013,1995,2063,RIGHT,Phase_6_Covert
2928017,1978,2013,RIGHT,Phase_6_Covert
2928021,1938,1969,RIGHT,Phase_6_Covert
2928025,1968,1998,RIGHT,Phase_6_Covert
2928029,2029,1996,RIGHT,Phase_6_Covert
2928033,2034,2019,RIGHT,Phase_6_Covert
2928037,2021,2063,RIGHT,Phase_6_Covert
2928041,1980,2035,RIGHT,Phase_6_Covert
2928045,1959,1973,RIGHT,Phase_6_Covert
2928049,1945,1949,RIGHT,Phase_6_Covert
2928053,1949,1959,RIGHT,Phase_6_Covert
2928057,1973,1971,RIGHT,Phase_6_Covert
2928061,2011,1983,RIGHT,Phase_6_Covert
2928065,1968,1979,RIGHT,Phase_6_Covert
2928069,1933,1961,RIGHT,Phase_6_Covert
2928073,1936,1963,RIGHT,Phase_6_Covert
2928077,1967,1966,RIGHT,Phase_6_Covert
2928081,1975,1979,RIGHT,Phase_6_Covert
2928085,1940,2000,RIGHT,Phase_6_Covert
2928089,1902,1982,RIGHT,Phase_6_Covert
2928093,1907,1985,RIGHT,Phase_6_Covert
2928097,1915,1997,RIGHT,Phase_6_Covert
2928101,1934,1984,RIGHT,Phase_6_Covert
2928105,1948,1971,RIGHT,Phase_6_Covert
2928109,1911,1951,RIGHT,Phase_6_Covert
2928113,1882,1931,RIGHT,Phase_6_Covert
2928117,1921,1949,RIGHT,Phase_6_Covert
2928121,1962,1947,RIGHT,Phase_6_Covert
2928125,1970,1921,RIGHT,Phase_6_Covert
2928129,1943,1940,RIGHT,Phase_6_Covert
2928133,1894,1965,RIGHT,Phase_6_Covert
2928137,1775,1981,RIGHT,Phase_6_Covert
2928141,1796,2000,RIGHT,Phase_6_Covert
2928145,1933,1984,RIGHT,Phase_6_Covert
2928149,2064,1954,RIGHT,Phase_6_Covert
2928153,2021,1954,RIGHT,Phase_6_Covert
2928157,1974,1937,RIGHT,Phase_6_Covert
2928161,1934,1932,RIGHT,Phase_6_Covert
2928165,1873,1936,RIGHT,Phase_6_Covert
2928169,1846,1923,RIGHT,Phase_6_Covert
2928173,1936,1919,RIGHT,Phase_6_Covert
2928177,1950,1922,RIGHT,Phase_6_Covert
2928181,1911,1927,RIGHT,Phase_6_Covert
2928185,1836,1919,RIGHT,Phase_6_Covert
2928189,1819,1907,RIGHT,Phase_6_Covert
2928193,1887,1916,RIGHT,Phase_6_Covert
2928197,1955,1909,RIGHT,Phase_6_Covert
2928201,2000,1872,RIGHT,Phase_6_Covert
2928205,1930,1840,RIGHT,Phase_6_Covert
2928209,1840,1895,RIGHT,Phase_6_Covert
2928213,1854,1924,RIGHT,Phase_6_Covert
2928217,1920,1872,RIGHT,Phase_6_Covert
2928221,1968,1841,RIGHT,Phase_6_Covert
2928225,1936,1872,RIGHT,Phase_6_Covert
2928229,1862,1921,RIGHT,Phase_6_Covert
2928233,1817,1914,RIGHT,Phase_6_Covert
2928237,1857,1879,RIGHT,Phase_6_Covert
2928241,1865,1889,RIGHT,Phase_6_Covert
2928245,1872,1898,RIGHT,Phase_6_Covert
2928249,1931,1846,RIGHT,Phase_6_Covert
2928253,1953,1810,RIGHT,Phase_6_Covert
2928257,1924,1805,RIGHT,Phase_6_Covert
2928261,1873,1814,RIGHT,Phase_6_Covert
2928265,1849,1795,RIGHT,Phase_6_Covert
2928269,1840,1856,RIGHT,Phase_6_Covert
2928273,1809,1984,RIGHT,Phase_6_Covert
2928277,1808,1978,RIGHT,Phase_6_Covert
2928281,1824,1920,RIGHT,Phase_6_Covert
2928285,1868,1907,RIGHT,Phase_6_Covert
2928289,1904,1921,RIGHT,Phase_6_Covert
2928293,1871,1919,RIGHT,Phase_6_Covert
2928297,1844,1894,RIGHT,Phase_6_Covert
2928301,1808,1887,RIGHT,Phase_6_Covert
2928305,1822,1867,RIGHT,Phase_6_Covert
2928309,1915,1837,RIGHT,Phase_6_Covert
2928313,1966,1843,RIGHT,Phase_6_Covert
2928317,1920,1821,RIGHT,Phase_6_Covert
2928321,1872,1906,RIGHT,Phase_6_Covert
2928325,1859,1954,RIGHT,Phase_6_Covert
2928329,1873,1933,RIGHT,Phase_6_Covert
2928333,1871,1902,RIGHT,Phase_6_Covert
2928337,1872,1875,RIGHT,Phase_6_Covert
2928341,1889,1813,RIGHT,Phase_6_Covert
2928345,1891,1840,RIGHT,Phase_6_Covert
2928349,1910,1940,RIGHT,Phase_6_Covert
2928353,1889,1951,RIGHT,Phase_6_Covert
2928357,1868,1915,RIGHT,Phase_6_Covert
2928361,1866,1815,RIGHT,Phase_6_Covert
2928365,1854,1821,RIGHT,Phase_6_Covert
2928369,1842,1853,RIGHT,Phase_6_Covert
2928373,1872,1947,RIGHT,Phase_6_Covert
2928377,1878,1991,RIGHT,Phase_6_Covert
2928381,1900,1863,RIGHT,Phase_6_Covert
2928385,1866,1779,RIGHT,Phase_6_Covert
2928389,1921,1791,RIGHT,Phase_6_Covert
2928393,1930,1792,RIGHT,Phase_6_Covert
2928397,1903,1837,RIGHT,Phase_6_Covert
2928401,1871,1886,RIGHT,Phase_6_Covert
2928405,1872,1870,RIGHT,Phase_6_Covert
2928409,1883,1819,RIGHT,Phase_6_Covert
2928413,1872,1831,RIGHT,Phase_6_Covert
2928417,1895,1868,RIGHT,Phase_6_Covert
2928421,1891,1920,RIGHT,Phase_6_Covert
2928425,1898,1994,RIGHT,Phase_6_Covert
2928429,1872,1994,RIGHT,Phase_6_Covert
2928433,1860,1919,RIGHT,Phase_6_Covert
2928437,1840,1878,RIGHT,Phase_6_Covert
2928441,1821,1889,RIGHT,Phase_6_Covert
2928445,1828,1888,RIGHT,Phase_6_Covert
2928449,1855,1911,RIGHT,Phase_6_Covert
2928453,1884,1945,RIGHT,Phase_6_Covert
2928457,1902,1966,RIGHT,Phase_6_Covert
2928461,1890,1936,RIGHT,Phase_6_Covert
2928465,1849,1975,RIGHT,Phase_6_Covert
2928469,1817,2029,RIGHT,Phase_6_Covert
2928473,1835,2010,RIGHT,Phase_6_Covert
2928477,1866,2002,RIGHT,Phase_6_Covert
2928481,1874,2011,RIGHT,Phase_6_Covert
2928485,1865,1995,RIGHT,Phase_6_Covert
2928489,1841,1998,RIGHT,Phase_6_Covert
2928493,1808,2003,RIGHT,Phase_6_Covert
2928497,1747,1952,RIGHT,Phase_6_Covert
2928501,1726,1978,RIGHT,Phase_6_Covert
2928505,1750,2013,RIGHT,Phase_6_Covert
2928509,1781,1995,RIGHT,Phase_6_Covert
2928513,1810,1997,RIGHT,Phase_6_Covert
2928517,1852,2011,RIGHT,Phase_6_Covert
2928521,1858,1959,RIGHT,Phase_6_Covert
2928525,1847,1926,RIGHT,Phase_6_Covert
2928529,1827,1930,RIGHT,Phase_6_Covert
2928533,1840,1945,RIGHT,Phase_6_Covert
2928537,1857,1981,RIGHT,Phase_6_Covert
2928541,1871,2055,RIGHT,Phase_6_Covert
2928545,1876,2064,RIGHT,Phase_6_Covert
2928549,1893,2002,RIGHT,Phase_6_Covert
2928553,1893,1962,RIGHT,Phase_6_Covert
2928557,1862,1968,RIGHT,Phase_6_Covert
2928561,1832,1956,RIGHT,Phase_6_Covert
2928565,1817,1938,RIGHT,Phase_6_Covert
2928569,1819,1959,RIGHT,Phase_6_Covert
2928573,1828,1968,RIGHT,Phase_6_Covert
2928577,1873,1985,RIGHT,Phase_6_Covert
2928581,1887,1998,RIGHT,Phase_6_Covert
2928585,1892,1955,RIGHT,Phase_6_Covert
2928589,1904,1922,RIGHT,Phase_6_Covert
2928593,1886,1959,RIGHT,Phase_6_Covert
2928597,1897,2006,RIGHT,Phase_6_Covert
2928601,1921,2006,RIGHT,Phase_6_Covert
2928605,1942,1981,RIGHT,Phase_6_Covert
2928609,1907,1958,RIGHT,Phase_6_Covert
2928613,1884,1929,RIGHT,Phase_6_Covert
2928617,1882,1925,RIGHT,Phase_6_Covert
2928621,1879,1934,RIGHT,Phase_6_Covert
2928625,1882,1957,RIGHT,Phase_6_Covert
2928629,1875,1959,RIGHT,Phase_6_Covert
2928633,1874,1942,RIGHT,Phase_6_Covert
2928637,1883,1935,RIGHT,Phase_6_Covert
2928641,1888,1933,RIGHT,Phase_6_Covert
