Timestamp,CH1,CH2,Label,Phase
2225157,1943,1875,NOISE,Phase_6_Covert
2225161,1969,1955,NOISE,Phase_6_Covert
2225165,1973,1981,NOISE,Phase_6_Covert
2225169,1968,1933,NOISE,Phase_6_Covert
2225173,1987,1939,NOISE,Phase_6_Covert
2225177,1981,1948,NOISE,Phase_6_Covert
2225181,1971,1978,NOISE,Phase_6_Covert
2225185,1975,2000,NOISE,Phase_6_Covert
2225189,1975,2018,NOISE,Phase_6_Covert
2225193,1973,1961,NOISE,Phase_6_Covert
2225197,1968,1889,NOISE,Phase_6_Covert
2225201,1977,1872,NOISE,Phase_6_Covert
2225205,1969,1927,NOISE,Phase_6_Covert
2225209,1952,1971,NOISE,Phase_6_Covert
2225213,1931,1997,NOISE,Phase_6_Covert
2225217,1974,1972,NOISE,Phase_6_Covert
2225221,2019,1915,NOISE,Phase_6_Covert
2225225,2032,1866,NOISE,Phase_6_Covert
2225229,2002,1881,NOISE,Phase_6_Covert
2225233,1951,1918,NOISE,Phase_6_Covert
2225237,1961,1936,NOISE,Phase_6_Covert
2225241,1987,1946,NOISE,Phase_6_Covert
2225245,2000,1904,NOISE,Phase_6_Covert
2225249,1981,1889,NOISE,Phase_6_Covert
2225253,1955,1902,NOISE,Phase_6_Covert
2225257,1951,1919,NOISE,Phase_6_Covert
2225261,1968,1935,NOISE,Phase_6_Covert
2225265,1974,1938,NOISE,Phase_6_Covert
2225269,1985,1936,NOISE,Phase_6_Covert
2225273,1984,1923,NOISE,Phase_6_Covert
2225277,1975,1890,NOISE,Phase_6_Covert
2225281,1975,1892,NOISE,Phase_6_Covert
2225285,1991,1904,NOISE,Phase_6_Covert
2225289,1983,1928,NOISE,Phase_6_Covert
2225293,1996,1935,NOISE,Phase_6_Covert
2225297,1968,1929,NOISE,Phase_6_Covert
2225301,1959,1904,NOISE,Phase_6_Covert
2225305,1949,1872,NOISE,Phase_6_Covert
2225309,1947,1823,NOISE,Phase_6_Covert
2225313,1958,1820,NOISE,Phase_6_Covert
2225317,1968,1847,NOISE,Phase_6_Covert
2225321,1975,1887,NOISE,Phase_6_Covert
2225325,1971,1878,NOISE,Phase_6_Covert
2225329,1954,1868,NOISE,Phase_6_Covert
2225333,1941,1847,NOISE,Phase_6_Covert
2225337,1941,1840,NOISE,Phase_6_Covert
2225341,1942,1850,NOISE,Phase_6_Covert
2225345,1942,1843,NOISE,Phase_6_Covert
2225349,1936,1847,NOISE,Phase_6_Covert
2225353,1937,1854,NOISE,Phase_6_Covert
2225357,1938,1827,NOISE,Phase_6_Covert
2225361,1938,1794,NOISE,Phase_6_Covert
2225365,1931,1777,NOISE,Phase_6_Covert
2225369,1926,1792,NOISE,Phase_6_Covert
2225373,1926,1792,NOISE,Phase_6_Covert
2225377,1925,1853,NOISE,Phase_6_Covert
2225381,1920,1886,NOISE,Phase_6_Covert
2225385,1921,1878,NOISE,Phase_6_Covert
2225389,1931,1857,NOISE,Phase_6_Covert
2225393,1936,1849,NOISE,Phase_6_Covert
2225397,1935,1875,NOISE,Phase_6_Covert
2225401,1920,1904,NOISE,Phase_6_Covert
2225405,1919,1887,NOISE,Phase_6_Covert
2225409,1914,1849,NOISE,Phase_6_Covert
2225413,1922,1847,NOISE,Phase_6_Covert
2225417,1921,1836,NOISE,Phase_6_Covert
2225421,1933,1856,NOISE,Phase_6_Covert
2225425,1937,1861,NOISE,Phase_6_Covert
2225429,1929,1873,NOISE,Phase_6_Covert
2225433,1907,1910,NOISE,Phase_6_Covert
2225437,1937,1935,NOISE,Phase_6_Covert
2225441,1968,1925,NOISE,Phase_6_Covert
2225445,1971,1949,NOISE,Phase_6_Covert
2225449,1968,1904,NOISE,Phase_6_Covert
2225453,1967,1915,NOISE,Phase_6_Covert
2225457,1982,1959,NOISE,Phase_6_Covert
2225461,1997,1954,NOISE,Phase_6_Covert
2225465,2002,1906,NOISE,Phase_6_Covert
2225469,1975,1895,NOISE,Phase_6_Covert
2225473,1979,1872,NOISE,Phase_6_Covert
2225477,1987,1887,NOISE,Phase_6_Covert
2225481,1951,1978,NOISE,Phase_6_Covert
2225485,1909,2018,NOISE,Phase_6_Covert
2225489,1913,1986,NOISE,Phase_6_Covert
2225493,1968,1989,NOISE,Phase_6_Covert
2225497,1978,1965,NOISE,Phase_6_Covert
2225501,1914,1949,NOISE,Phase_6_Covert
2225505,1936,1915,NOISE,Phase_6_Covert
2225509,2001,1875,NOISE,Phase_6_Covert
2225513,2038,1952,NOISE,Phase_6_Covert
2225517,1993,2000,NOISE,Phase_6_Covert
2225521,2000,2001,NOISE,Phase_6_Covert
2225525,1941,2000,NOISE,Phase_6_Covert
2225529,1850,1943,NOISE,Phase_6_Covert
2225533,1973,1866,NOISE,Phase_6_Covert
2225537,2085,1805,NOISE,Phase_6_Covert
2225541,2087,1872,NOISE,Phase_6_Covert
2225545,2026,1968,NOISE,Phase_6_Covert
2225549,1919,2002,NOISE,Phase_6_Covert
2225553,1873,1963,NOISE,Phase_6_Covert
2225557,1899,1926,NOISE,Phase_6_Covert
2225561,1933,1933,NOISE,Phase_6_Covert
2225565,1913,1952,NOISE,Phase_6_Covert
2225569,1874,1937,NOISE,Phase_6_Covert
2225573,1920,1942,NOISE,Phase_6_Covert
2225577,2075,1936,NOISE,Phase_6_Covert
2225581,2095,1910,NOISE,Phase_6_Covert
2225585,2017,1878,NOISE,Phase_6_Covert
2225589,1968,1866,NOISE,Phase_6_Covert
2225593,1923,1882,NOISE,Phase_6_Covert
2225597,1882,1872,NOISE,Phase_6_Covert
2225601,1837,1835,NOISE,Phase_6_Covert
2225605,1797,1807,NOISE,Phase_6_Covert
2225609,1809,1785,NOISE,Phase_6_Covert
2225613,1872,1791,NOISE,Phase_6_Covert
2225617,1936,1829,NOISE,Phase_6_Covert
2225621,1919,1850,NOISE,Phase_6_Covert
2225625,1910,1876,NOISE,Phase_6_Covert
2225629,1886,1897,NOISE,Phase_6_Covert
2225633,1919,1850,NOISE,Phase_6_Covert
2225637,1937,1792,NOISE,Phase_6_Covert
2225641,1953,1775,NOISE,Phase_6_Covert
2225645,1946,1819,NOISE,Phase_6_Covert
2225649,1935,1834,NOISE,Phase_6_Covert
2225653,1922,1851,NOISE,Phase_6_Covert
2225657,1914,1863,NOISE,Phase_6_Covert
2225661,1914,1856,NOISE,Phase_6_Covert
2225665,1909,1856,NOISE,Phase_6_Covert
2225669,1910,1875,NOISE,Phase_6_Covert
2225673,1903,1837,NOISE,Phase_6_Covert
2225677,1889,1747,NOISE,Phase_6_Covert
2225681,1889,1758,NOISE,Phase_6_Covert
2225685,1893,1843,NOISE,Phase_6_Covert
2225689,1883,1893,NOISE,Phase_6_Covert
2225693,1879,1858,NOISE,Phase_6_Covert
2225697,1883,1808,NOISE,Phase_6_Covert
2225701,1886,1801,NOISE,Phase_6_Covert
2225705,1888,1839,NOISE,Phase_6_Covert
2225709,1886,1840,NOISE,Phase_6_Covert
2225713,1891,1856,NOISE,Phase_6_Covert
2225717,1898,1840,NOISE,Phase_6_Covert
2225721,1901,1761,NOISE,Phase_6_Covert
2225725,1901,1680,NOISE,Phase_6_Covert
2225729,1898,1701,NOISE,Phase_6_Covert
2225733,1905,1803,NOISE,Phase_6_Covert
2225737,1908,1909,NOISE,Phase_6_Covert
2225741,1889,1920,NOISE,Phase_6_Covert
2225745,1905,1878,NOISE,Phase_6_Covert
2225749,1895,1849,NOISE,Phase_6_Covert
2225753,1891,1823,NOISE,Phase_6_Covert
2225757,1894,1813,NOISE,Phase_6_Covert
2225761,1904,1831,NOISE,Phase_6_Covert
2225765,1904,1854,NOISE,Phase_6_Covert
2225769,1917,1904,NOISE,Phase_6_Covert
2225773,1913,1920,NOISE,Phase_6_Covert
2225777,1917,1914,NOISE,Phase_6_Covert
2225781,1921,1889,NOISE,Phase_6_Covert
2225785,1927,1837,NOISE,Phase_6_Covert
2225789,1914,1823,NOISE,Phase_6_Covert
2225793,1889,1875,NOISE,Phase_6_Covert
2225797,1901,1939,NOISE,Phase_6_Covert
2225801,1894,1906,NOISE,Phase_6_Covert
2225805,1904,1827,NOISE,Phase_6_Covert
2225809,1904,1809,NOISE,Phase_6_Covert
2225813,1917,1866,NOISE,Phase_6_Covert
2225817,1919,1905,NOISE,Phase_6_Covert
2225821,1914,1895,NOISE,Phase_6_Covert
2225825,1904,1870,NOISE,Phase_6_Covert
2225829,1904,1833,NOISE,Phase_6_Covert
2225833,1913,1872,NOISE,Phase_6_Covert
2225837,1922,1914,NOISE,Phase_6_Covert
2225841,1917,1920,NOISE,Phase_6_Covert
2225845,1899,1886,NOISE,Phase_6_Covert
2225849,1904,1873,NOISE,Phase_6_Covert
2225853,1906,1908,NOISE,Phase_6_Covert
2225857,1902,1891,NOISE,Phase_6_Covert
2225861,1901,1853,NOISE,Phase_6_Covert
2225865,1919,1835,NOISE,Phase_6_Covert
2225869,1933,1879,NOISE,Phase_6_Covert
2225873,1936,1904,NOISE,Phase_6_Covert
2225877,1939,1905,NOISE,Phase_6_Covert
2225881,1936,1898,NOISE,Phase_6_Covert
2225885,1927,1867,NOISE,Phase_6_Covert
2225889,1923,1853,NOISE,Phase_6_Covert
2225893,1916,1879,NOISE,Phase_6_Covert
2225897,1917,1906,NOISE,Phase_6_Covert
2225901,1926,1903,NOISE,Phase_6_Covert
2225905,1920,1915,NOISE,Phase_6_Covert
2225909,1933,1917,NOISE,Phase_6_Covert
2225913,1954,1886,NOISE,Phase_6_Covert
2225917,1965,1825,NOISE,Phase_6_Covert
2225921,1967,1856,NOISE,Phase_6_Covert
2225925,1974,1904,NOISE,Phase_6_Covert
2225929,1965,1914,NOISE,Phase_6_Covert
2225933,1965,1917,NOISE,Phase_6_Covert
2225937,1955,1925,NOISE,Phase_6_Covert
2225941,1951,1914,NOISE,Phase_6_Covert
2225945,1942,1899,NOISE,Phase_6_Covert
2225949,1941,1885,NOISE,Phase_6_Covert
2225953,1959,1891,NOISE,Phase_6_Covert
2225957,1983,1889,NOISE,Phase_6_Covert
2225961,1984,1904,NOISE,Phase_6_Covert
2225965,1971,1872,NOISE,Phase_6_Covert
2225969,1959,1859,NOISE,Phase_6_Covert
2225973,1948,1845,NOISE,Phase_6_Covert
2225977,1954,1888,NOISE,Phase_6_Covert
2225981,1962,1931,NOISE,Phase_6_Covert
