Timestamp,CH1,CH2,Label,Phase
274757,1935,1883,SILENCE,Phase_6_Covert
274761,1936,1895,SILENCE,Phase_6_Covert
274765,1931,1893,SILENCE,Phase_6_Covert
274769,1933,1892,SILENCE,Phase_6_Covert
274773,1933,1894,SILENCE,Phase_6_Covert
274777,1938,1897,SILENCE,Phase_6_Covert
274781,1943,1893,SILENCE,Phase_6_Covert
274785,1947,1888,SILENCE,Phase_6_Covert
274789,1947,1886,SILENCE,Phase_6_Covert
274793,1939,1871,SILENCE,Phase_6_Covert
274797,1945,1897,SILENCE,Phase_6_Covert
274801,1946,1923,SILENCE,Phase_6_Covert
274805,1938,1904,SILENCE,Phase_6_Covert
274809,1934,1900,SILENCE,Phase_6_Covert
274813,1927,1876,SILENCE,Phase_6_Covert
274817,1932,1866,SILENCE,Phase_6_Covert
274821,1931,1869,SILENCE,Phase_6_Covert
274825,1938,1875,SILENCE,Phase_6_Covert
274829,1936,1883,SILENCE,Phase_6_Covert
274833,1923,1887,SILENCE,Phase_6_Covert
274837,1939,1895,SILENCE,Phase_6_Covert
274841,1936,1903,SILENCE,Phase_6_Covert
274845,1936,1897,SILENCE,Phase_6_Covert
274849,1927,1893,SILENCE,Phase_6_Covert
274853,1936,1887,SILENCE,Phase_6_Covert
274857,1935,1889,SILENCE,Phase_6_Covert
274861,1929,1892,SILENCE,Phase_6_Covert
274865,1935,1893,SILENCE,Phase_6_Covert
274869,1936,1904,SILENCE,Phase_6_Covert
274873,1936,1900,SILENCE,Phase_6_Covert
274877,1943,1884,SILENCE,Phase_6_Covert
274881,1933,1878,SILENCE,Phase_6_Covert
274885,1927,1888,SILENCE,Phase_6_Covert
274889,1923,1899,SILENCE,Phase_6_Covert
274893,1931,1903,SILENCE,Phase_6_Covert
274897,1937,1899,SILENCE,Phase_6_Covert
274901,1936,1899,SILENCE,Phase_6_Covert
274905,1929,1899,SILENCE,Phase_6_Covert
274909,1920,1893,SILENCE,Phase_6_Covert
274913,1914,1877,SILENCE,Phase_6_Covert
274917,1921,1872,SILENCE,Phase_6_Covert
274921,1922,1871,SILENCE,Phase_6_Covert
274925,1919,1879,SILENCE,Phase_6_Covert
274929,1920,1893,SILENCE,Phase_6_Covert
274933,1914,1885,SILENCE,Phase_6_Covert
274937,1910,1883,SILENCE,Phase_6_Covert
274941,1905,1885,SILENCE,Phase_6_Covert
274945,1905,1889,SILENCE,Phase_6_Covert
274949,1908,1887,SILENCE,Phase_6_Covert
274953,1907,1882,SILENCE,Phase_6_Covert
274957,1905,1874,SILENCE,Phase_6_Covert
274961,1918,1883,SILENCE,Phase_6_Covert
274965,1920,1899,SILENCE,Phase_6_Covert
274969,1918,1901,SILENCE,Phase_6_Covert
274973,1920,1886,SILENCE,Phase_6_Covert
274977,1929,1872,SILENCE,Phase_6_Covert
274981,1936,1870,SILENCE,Phase_6_Covert
274985,1939,1885,SILENCE,Phase_6_Covert
274989,1939,1893,SILENCE,Phase_6_Covert
274993,1939,1879,SILENCE,Phase_6_Covert
274997,1939,1879,SILENCE,Phase_6_Covert
275001,1936,1870,SILENCE,Phase_6_Covert
275005,1931,1883,SILENCE,Phase_6_Covert
275009,1925,1882,SILENCE,Phase_6_Covert
275013,1922,1890,SILENCE,Phase_6_Covert
275017,1921,1883,SILENCE,Phase_6_Covert
275021,1929,1892,SILENCE,Phase_6_Covert
275025,1935,1894,SILENCE,Phase_6_Covert
275029,1935,1890,SILENCE,Phase_6_Covert
275033,1934,1873,SILENCE,Phase_6_Covert
275037,1931,1889,SILENCE,Phase_6_Covert
275041,1931,1894,SILENCE,Phase_6_Covert
275045,1931,1890,SILENCE,Phase_6_Covert
275049,1934,1879,SILENCE,Phase_6_Covert
275053,1935,1873,SILENCE,Phase_6_Covert
275057,1929,1872,SILENCE,Phase_6_Covert
275061,1936,1873,SILENCE,Phase_6_Covert
275065,1936,1885,SILENCE,Phase_6_Covert
275069,1930,1888,SILENCE,Phase_6_Covert
275073,1936,1888,SILENCE,Phase_6_Covert
275077,1932,1886,SILENCE,Phase_6_Covert
275081,1934,1887,SILENCE,Phase_6_Covert
275085,1937,1887,SILENCE,Phase_6_Covert
275089,1922,1874,SILENCE,Phase_6_Covert
275093,1936,1866,SILENCE,Phase_6_Covert
275097,1937,1867,SILENCE,Phase_6_Covert
275101,1935,1868,SILENCE,Phase_6_Covert
275105,1933,1877,SILENCE,Phase_6_Covert
275109,1935,1883,SILENCE,Phase_6_Covert
275113,1945,1886,SILENCE,Phase_6_Covert
275117,1936,1884,SILENCE,Phase_6_Covert
275121,1924,1883,SILENCE,Phase_6_Covert
275125,1883,1882,SILENCE,Phase_6_Covert
275129,1872,1875,SILENCE,Phase_6_Covert
275133,1834,1872,SILENCE,Phase_6_Covert
275137,1814,1858,SILENCE,Phase_6_Covert
275141,1798,1851,SILENCE,Phase_6_Covert
275145,1779,1844,SILENCE,Phase_6_Covert
275149,1823,1837,SILENCE,Phase_6_Covert
275153,1861,1840,SILENCE,Phase_6_Covert
275157,1899,1858,SILENCE,Phase_6_Covert
275161,1911,1872,SILENCE,Phase_6_Covert
275165,1911,1872,SILENCE,Phase_6_Covert
275169,1907,1867,SILENCE,Phase_6_Covert
275173,1915,1870,SILENCE,Phase_6_Covert
275177,1920,1877,SILENCE,Phase_6_Covert
275181,1916,1879,SILENCE,Phase_6_Covert
275185,1914,1877,SILENCE,Phase_6_Covert
275189,1919,1873,SILENCE,Phase_6_Covert
275193,1929,1878,SILENCE,Phase_6_Covert
275197,1935,1882,SILENCE,Phase_6_Covert
275201,1936,1875,SILENCE,Phase_6_Covert
275205,1936,1884,SILENCE,Phase_6_Covert
275209,1930,1886,SILENCE,Phase_6_Covert
275213,1929,1889,SILENCE,Phase_6_Covert
275217,1933,1889,SILENCE,Phase_6_Covert
275221,1936,1891,SILENCE,Phase_6_Covert
275225,1926,1893,SILENCE,Phase_6_Covert
275229,1926,1885,SILENCE,Phase_6_Covert
275233,1923,1879,SILENCE,Phase_6_Covert
275237,1931,1877,SILENCE,Phase_6_Covert
275241,1931,1884,SILENCE,Phase_6_Covert
275245,1932,1889,SILENCE,Phase_6_Covert
275249,1927,1875,SILENCE,Phase_6_Covert
275253,1935,1861,SILENCE,Phase_6_Covert
275257,1941,1877,SILENCE,Phase_6_Covert
275261,1942,1873,SILENCE,Phase_6_Covert
275265,1925,1877,SILENCE,Phase_6_Covert
275269,1919,1879,SILENCE,Phase_6_Covert
275273,1921,1863,SILENCE,Phase_6_Covert
275277,1927,1871,SILENCE,Phase_6_Covert
275281,1930,1889,SILENCE,Phase_6_Covert
275285,1923,1903,SILENCE,Phase_6_Covert
275289,1919,1887,SILENCE,Phase_6_Covert
275293,1910,1870,SILENCE,Phase_6_Covert
275297,1911,1871,SILENCE,Phase_6_Covert
275301,1911,1872,SILENCE,Phase_6_Covert
275305,1911,1874,SILENCE,Phase_6_Covert
275309,1910,1872,SILENCE,Phase_6_Covert
275313,1907,1873,SILENCE,Phase_6_Covert
275317,1904,1881,SILENCE,Phase_6_Covert
275321,1907,1876,SILENCE,Phase_6_Covert
275325,1919,1875,SILENCE,Phase_6_Covert
275329,1909,1883,SILENCE,Phase_6_Covert
275333,1901,1887,SILENCE,Phase_6_Covert
275337,1902,1888,SILENCE,Phase_6_Covert
275341,1907,1875,SILENCE,Phase_6_Covert
275345,1909,1875,SILENCE,Phase_6_Covert
275349,1904,1872,SILENCE,Phase_6_Covert
275353,1893,1877,SILENCE,Phase_6_Covert
275357,1889,1877,SILENCE,Phase_6_Covert
275361,1882,1872,SILENCE,Phase_6_Covert
275365,1887,1870,SILENCE,Phase_6_Covert
275369,1867,1871,SILENCE,Phase_6_Covert
275373,1876,1872,SILENCE,Phase_6_Covert
275377,1889,1877,SILENCE,Phase_6_Covert
275381,1878,1878,SILENCE,Phase_6_Covert
275385,1866,1866,SILENCE,Phase_6_Covert
275389,1873,1866,SILENCE,Phase_6_Covert
275393,1883,1863,SILENCE,Phase_6_Covert
275397,1875,1869,SILENCE,Phase_6_Covert
275401,1893,1866,SILENCE,Phase_6_Covert
275405,1878,1852,SILENCE,Phase_6_Covert
275409,1876,1845,SILENCE,Phase_6_Covert
275413,1884,1855,SILENCE,Phase_6_Covert
275417,1889,1860,SILENCE,Phase_6_Covert
275421,1894,1871,SILENCE,Phase_6_Covert
