Timestamp,CH1,CH2,Label,Phase
2674437,1942,1876,SILENCE,Phase_6_Covert
2674441,1933,1878,SILENCE,Phase_6_Covert
2674445,1921,1894,SILENCE,Phase_6_Covert
2674449,1920,1897,SILENCE,Phase_6_Covert
2674453,1923,1906,SILENCE,Phase_6_Covert
2674457,1929,1879,SILENCE,Phase_6_Covert
2674461,1931,1885,SILENCE,Phase_6_Covert
2674465,1924,1894,SILENCE,Phase_6_Covert
2674469,1929,1894,SILENCE,Phase_6_Covert
2674473,1942,1885,SILENCE,Phase_6_Covert
2674477,1908,1858,SILENCE,Phase_6_Covert
2674481,1915,1885,SILENCE,Phase_6_Covert
2674485,1914,1882,SILENCE,Phase_6_Covert
2674489,1945,1875,SILENCE,Phase_6_Covert
2674493,1936,1872,SILENCE,Phase_6_Covert
2674497,1934,1869,SILENCE,Phase_6_Covert
2674501,1915,1872,SILENCE,Phase_6_Covert
2674505,1930,1878,SILENCE,Phase_6_Covert
2674509,1936,1887,SILENCE,Phase_6_Covert
2674513,1930,1879,SILENCE,Phase_6_Covert
2674517,1934,1873,SILENCE,Phase_6_Covert
2674521,1922,1869,SILENCE,Phase_6_Covert
2674525,1935,1874,SILENCE,Phase_6_Covert
2674529,1926,1885,SILENCE,Phase_6_Covert
2674533,1921,1877,SILENCE,Phase_6_Covert
2674537,1920,1854,SILENCE,Phase_6_Covert
2674541,1916,1872,SILENCE,Phase_6_Covert
2674545,1909,1882,SILENCE,Phase_6_Covert
2674549,1908,1886,SILENCE,Phase_6_Covert
2674553,1904,1878,SILENCE,Phase_6_Covert
2674557,1899,1865,SILENCE,Phase_6_Covert
2674561,1899,1863,SILENCE,Phase_6_Covert
2674565,1903,1873,SILENCE,Phase_6_Covert
2674569,1891,1877,SILENCE,Phase_6_Covert
2674573,1877,1873,SILENCE,Phase_6_Covert
2674577,1868,1874,SILENCE,Phase_6_Covert
2674581,1858,1872,SILENCE,Phase_6_Covert
2674585,1870,1883,SILENCE,Phase_6_Covert
2674589,1872,1893,SILENCE,Phase_6_Covert
2674593,1870,1893,SILENCE,Phase_6_Covert
2674597,1861,1874,SILENCE,Phase_6_Covert
2674601,1863,1865,SILENCE,Phase_6_Covert
2674605,1899,1859,SILENCE,Phase_6_Covert
2674609,1909,1869,SILENCE,Phase_6_Covert
2674613,1915,1872,SILENCE,Phase_6_Covert
2674617,1906,1870,SILENCE,Phase_6_Covert
2674621,1900,1869,SILENCE,Phase_6_Covert
2674625,1899,1873,SILENCE,Phase_6_Covert
2674629,1900,1877,SILENCE,Phase_6_Covert
2674633,1910,1873,SILENCE,Phase_6_Covert
2674637,1917,1867,SILENCE,Phase_6_Covert
2674641,1918,1874,SILENCE,Phase_6_Covert
2674645,1921,1886,SILENCE,Phase_6_Covert
2674649,1927,1882,SILENCE,Phase_6_Covert
2674653,1926,1876,SILENCE,Phase_6_Covert
2674657,1919,1867,SILENCE,Phase_6_Covert
2674661,1925,1867,SILENCE,Phase_6_Covert
2674665,1929,1878,SILENCE,Phase_6_Covert
2674669,1917,1885,SILENCE,Phase_6_Covert
2674673,1901,1885,SILENCE,Phase_6_Covert
2674677,1910,1883,SILENCE,Phase_6_Covert
2674681,1938,1887,SILENCE,Phase_6_Covert
2674685,1958,1897,SILENCE,Phase_6_Covert
2674689,1951,1895,SILENCE,Phase_6_Covert
2674693,1933,1881,SILENCE,Phase_6_Covert
2674697,1922,1873,SILENCE,Phase_6_Covert
2674701,1936,1878,SILENCE,Phase_6_Covert
2674705,1955,1889,SILENCE,Phase_6_Covert
2674709,1982,1891,SILENCE,Phase_6_Covert
2674713,1963,1879,SILENCE,Phase_6_Covert
2674717,1957,1857,SILENCE,Phase_6_Covert
2674721,1953,1878,SILENCE,Phase_6_Covert
2674725,1963,1892,SILENCE,Phase_6_Covert
2674729,1956,1882,SILENCE,Phase_6_Covert
2674733,1968,1874,SILENCE,Phase_6_Covert
2674737,1950,1875,SILENCE,Phase_6_Covert
2674741,1936,1886,SILENCE,Phase_6_Covert
2674745,1927,1890,SILENCE,Phase_6_Covert
2674749,1931,1878,SILENCE,Phase_6_Covert
2674753,1934,1877,SILENCE,Phase_6_Covert
2674757,1931,1873,SILENCE,Phase_6_Covert
2674761,1936,1862,SILENCE,Phase_6_Covert
2674765,1941,1883,SILENCE,Phase_6_Covert
2674769,1953,1884,SILENCE,Phase_6_Covert
2674773,1944,1879,SILENCE,Phase_6_Covert
2674777,1934,1887,SILENCE,Phase_6_Covert
2674781,1927,1879,SILENCE,Phase_6_Covert
2674785,1939,1882,SILENCE,Phase_6_Covert
2674789,1948,1887,SILENCE,Phase_6_Covert
2674793,1950,1883,SILENCE,Phase_6_Covert
2674797,1950,1873,SILENCE,Phase_6_Covert
2674801,1953,1877,SILENCE,Phase_6_Covert
2674805,1959,1883,SILENCE,Phase_6_Covert
2674809,1938,1904,SILENCE,Phase_6_Covert
2674813,1921,1873,SILENCE,Phase_6_Covert
2674817,1923,1871,SILENCE,Phase_6_Covert
2674821,1934,1875,SILENCE,Phase_6_Covert
2674825,1931,1888,SILENCE,Phase_6_Covert
2674829,1935,1895,SILENCE,Phase_6_Covert
2674833,1933,1908,SILENCE,Phase_6_Covert
2674837,1934,1901,SILENCE,Phase_6_Covert
2674841,1926,1886,SILENCE,Phase_6_Covert
2674845,1922,1877,SILENCE,Phase_6_Covert
2674849,1933,1889,SILENCE,Phase_6_Covert
2674853,1935,1886,SILENCE,Phase_6_Covert
2674857,1915,1872,SILENCE,Phase_6_Covert
2674861,1934,1889,SILENCE,Phase_6_Covert
2674865,1922,1885,SILENCE,Phase_6_Covert
2674869,1943,1892,SILENCE,Phase_6_Covert
2674873,1941,1891,SILENCE,Phase_6_Covert
2674877,1942,1890,SILENCE,Phase_6_Covert
2674881,1943,1887,SILENCE,Phase_6_Covert
2674885,1931,1894,SILENCE,Phase_6_Covert
2674889,1933,1892,SILENCE,Phase_6_Covert
2674893,1935,1883,SILENCE,Phase_6_Covert
2674897,1936,1899,SILENCE,Phase_6_Covert
2674901,1936,1883,SILENCE,Phase_6_Covert
2674905,1920,1879,SILENCE,Phase_6_Covert
2674909,1917,1885,SILENCE,Phase_6_Covert
2674913,1919,1891,SILENCE,Phase_6_Covert
2674917,1931,1895,SILENCE,Phase_6_Covert
2674921,1945,1886,SILENCE,Phase_6_Covert
2674925,1949,1881,SILENCE,Phase_6_Covert
2674929,1937,1881,SILENCE,Phase_6_Covert
2674933,1927,1871,SILENCE,Phase_6_Covert
2674937,1921,1865,SILENCE,Phase_6_Covert
2674941,1919,1867,SILENCE,Phase_6_Covert
2674945,1920,1883,SILENCE,Phase_6_Covert
2674949,1920,1882,SILENCE,Phase_6_Covert
2674953,1918,1871,SILENCE,Phase_6_Covert
2674957,1920,1863,SILENCE,Phase_6_Covert
2674961,1927,1870,SILENCE,Phase_6_Covert
2674965,1936,1875,SILENCE,Phase_6_Covert
2674969,1937,1874,SILENCE,Phase_6_Covert
2674973,1954,1872,SILENCE,Phase_6_Covert
2674977,1966,1872,SILENCE,Phase_6_Covert
2674981,1959,1872,SILENCE,Phase_6_Covert
2674985,1937,1882,SILENCE,Phase_6_Covert
2674989,1927,1891,SILENCE,Phase_6_Covert
2674993,1923,1891,SILENCE,Phase_6_Covert
2674997,1938,1872,SILENCE,Phase_6_Covert
2675001,1943,1876,SILENCE,Phase_6_Covert
2675005,1936,1889,SILENCE,Phase_6_Covert
2675009,1927,1897,SILENCE,Phase_6_Covert
