Timestamp,CH1,CH2,Label,Phase
3227997,1919,1899,LEFT,Phase_6_Covert
3228001,1935,1904,LEFT,Phase_6_Covert
3228005,1933,1921,LEFT,Phase_6_Covert
3228009,1925,1932,LEFT,Phase_6_Covert
3228013,1930,1951,LEFT,Phase_6_Covert
3228017,1951,1946,LEFT,Phase_6_Covert
3228021,1948,1949,LEFT,Phase_6_Covert
3228025,1935,1933,LEFT,Phase_6_Covert
3228029,1930,1925,LEFT,Phase_6_Covert
3228033,1929,1939,LEFT,Phase_6_Covert
3228037,1929,1943,LEFT,Phase_6_Covert
3228041,1930,1936,LEFT,Phase_6_Covert
3228045,1947,1929,LEFT,Phase_6_Covert
3228049,1952,1920,LEFT,Phase_6_Covert
3228053,1943,1933,LEFT,Phase_6_Covert
3228057,1933,1949,LEFT,Phase_6_Covert
3228061,1934,1951,LEFT,Phase_6_Covert
3228065,1942,1946,LEFT,Phase_6_Covert
3228069,1949,1950,LEFT,Phase_6_Covert
3228073,1951,1962,LEFT,Phase_6_Covert
3228077,1942,1965,LEFT,Phase_6_Covert
3228081,1936,1951,LEFT,Phase_6_Covert
3228085,1935,1951,LEFT,Phase_6_Covert
