Timestamp,CH1,CH2,Label,Phase
149669,1995,1947,RIGHT,Phase_6_Covert
149673,1987,1933,RIGHT,Phase_6_Covert
149677,1978,1950,RIGHT,Phase_6_Covert
149681,1975,1939,RIGHT,Phase_6_Covert
149685,1991,1950,RIGHT,Phase_6_Covert
149689,1985,1945,RIGHT,Phase_6_Covert
149693,1971,1946,RIGHT,Phase_6_Covert
149697,1939,1955,RIGHT,Phase_6_Covert
149701,1936,1965,RIGHT,Phase_6_Covert
149705,1975,1947,RIGHT,Phase_6_Covert
149709,1973,1926,RIGHT,Phase_6_Covert
149713,1984,1919,RIGHT,Phase_6_Covert
149717,1983,1926,RIGHT,Phase_6_Covert
149721,1973,1935,RIGHT,Phase_6_Covert
149725,1980,1936,RIGHT,Phase_6_Covert
149729,1968,1921,RIGHT,Phase_6_Covert
149733,1991,1921,RIGHT,Phase_6_Covert
149737,1959,1919,RIGHT,Phase_6_Covert
149741,1951,1921,RIGHT,Phase_6_Covert
149745,1959,1936,RIGHT,Phase_6_Covert
149749,1981,1936,RIGHT,Phase_6_Covert
149753,1968,1936,RIGHT,Phase_6_Covert
149757,1969,1941,RIGHT,Phase_6_Covert
149761,1972,1953,RIGHT,Phase_6_Covert
149765,1984,1943,RIGHT,Phase_6_Covert
149769,1978,1917,RIGHT,Phase_6_Covert
149773,1969,1894,RIGHT,Phase_6_Covert
149777,1958,1906,RIGHT,Phase_6_Covert
149781,1961,1931,RIGHT,Phase_6_Covert
149785,1974,1936,RIGHT,Phase_6_Covert
149789,1984,1934,RIGHT,Phase_6_Covert
149793,1971,1922,RIGHT,Phase_6_Covert
149797,1952,1921,RIGHT,Phase_6_Covert
149801,1942,1920,RIGHT,Phase_6_Covert
149805,1946,1904,RIGHT,Phase_6_Covert
149809,1968,1899,RIGHT,Phase_6_Covert
149813,1978,1904,RIGHT,Phase_6_Covert
149817,1968,1910,RIGHT,Phase_6_Covert
149821,1968,1915,RIGHT,Phase_6_Covert
149825,1978,1908,RIGHT,Phase_6_Covert
149829,1968,1911,RIGHT,Phase_6_Covert
149833,1951,1905,RIGHT,Phase_6_Covert
149837,1965,1900,RIGHT,Phase_6_Covert
149841,1955,1898,RIGHT,Phase_6_Covert
149845,1959,1894,RIGHT,Phase_6_Covert
149849,1967,1893,RIGHT,Phase_6_Covert
149853,1968,1885,RIGHT,Phase_6_Covert
149857,1959,1898,RIGHT,Phase_6_Covert
149861,1953,1904,RIGHT,Phase_6_Covert
149865,1951,1918,RIGHT,Phase_6_Covert
149869,1955,1923,RIGHT,Phase_6_Covert
149873,1959,1911,RIGHT,Phase_6_Covert
149877,1969,1872,RIGHT,Phase_6_Covert
149881,1968,1859,RIGHT,Phase_6_Covert
149885,1953,1856,RIGHT,Phase_6_Covert
149889,1951,1877,RIGHT,Phase_6_Covert
149893,1945,1913,RIGHT,Phase_6_Covert
149897,1948,1914,RIGHT,Phase_6_Covert
149901,1965,1894,RIGHT,Phase_6_Covert
149905,1971,1914,RIGHT,Phase_6_Covert
149909,1954,1907,RIGHT,Phase_6_Covert
149913,1936,1905,RIGHT,Phase_6_Covert
149917,1932,1878,RIGHT,Phase_6_Covert
149921,1930,1878,RIGHT,Phase_6_Covert
149925,1943,1860,RIGHT,Phase_6_Covert
149929,1951,1861,RIGHT,Phase_6_Covert
149933,1951,1878,RIGHT,Phase_6_Covert
149937,1935,1906,RIGHT,Phase_6_Covert
149941,1935,1907,RIGHT,Phase_6_Covert
149945,1931,1891,RIGHT,Phase_6_Covert
149949,1927,1887,RIGHT,Phase_6_Covert
149953,1925,1866,RIGHT,Phase_6_Covert
149957,1918,1859,RIGHT,Phase_6_Covert
149961,1925,1873,RIGHT,Phase_6_Covert
149965,1923,1884,RIGHT,Phase_6_Covert
149969,1920,1909,RIGHT,Phase_6_Covert
149973,1911,1904,RIGHT,Phase_6_Covert
149977,1911,1872,RIGHT,Phase_6_Covert
149981,1910,1853,RIGHT,Phase_6_Covert
149985,1909,1861,RIGHT,Phase_6_Covert
149989,1917,1875,RIGHT,Phase_6_Covert
149993,1931,1873,RIGHT,Phase_6_Covert
149997,1920,1868,RIGHT,Phase_6_Covert
150001,1947,1885,RIGHT,Phase_6_Covert
150005,1922,1905,RIGHT,Phase_6_Covert
150009,1921,1904,RIGHT,Phase_6_Covert
150013,1919,1891,RIGHT,Phase_6_Covert
150017,1936,1873,RIGHT,Phase_6_Covert
150021,1933,1857,RIGHT,Phase_6_Covert
150025,1936,1857,RIGHT,Phase_6_Covert
150029,1936,1894,RIGHT,Phase_6_Covert
150033,1925,1906,RIGHT,Phase_6_Covert
150037,1918,1905,RIGHT,Phase_6_Covert
150041,1937,1892,RIGHT,Phase_6_Covert
150045,1949,1872,RIGHT,Phase_6_Covert
150049,1946,1861,RIGHT,Phase_6_Covert
150053,1930,1871,RIGHT,Phase_6_Covert
150057,1936,1873,RIGHT,Phase_6_Covert
150061,1934,1875,RIGHT,Phase_6_Covert
150065,1919,1882,RIGHT,Phase_6_Covert
150069,1922,1889,RIGHT,Phase_6_Covert
150073,1930,1872,RIGHT,Phase_6_Covert
150077,1926,1877,RIGHT,Phase_6_Covert
150081,1931,1878,RIGHT,Phase_6_Covert
150085,1933,1879,RIGHT,Phase_6_Covert
150089,1936,1886,RIGHT,Phase_6_Covert
150093,1930,1875,RIGHT,Phase_6_Covert
150097,1930,1879,RIGHT,Phase_6_Covert
150101,1920,1875,RIGHT,Phase_6_Covert
150105,1931,1879,RIGHT,Phase_6_Covert
150109,1920,1901,RIGHT,Phase_6_Covert
150113,1920,1886,RIGHT,Phase_6_Covert
150117,1925,1843,RIGHT,Phase_6_Covert
150121,1932,1839,RIGHT,Phase_6_Covert
150125,1931,1865,RIGHT,Phase_6_Covert
150129,1927,1897,RIGHT,Phase_6_Covert
150133,1926,1885,RIGHT,Phase_6_Covert
150137,1923,1862,RIGHT,Phase_6_Covert
150141,1921,1863,RIGHT,Phase_6_Covert
150145,1931,1882,RIGHT,Phase_6_Covert
150149,1942,1885,RIGHT,Phase_6_Covert
150153,1958,1879,RIGHT,Phase_6_Covert
150157,1949,1856,RIGHT,Phase_6_Covert
150161,1920,1847,RIGHT,Phase_6_Covert
150165,1905,1851,RIGHT,Phase_6_Covert
150169,1871,1863,RIGHT,Phase_6_Covert
150173,1839,1863,RIGHT,Phase_6_Covert
150177,1817,1856,RIGHT,Phase_6_Covert
150181,1797,1855,RIGHT,Phase_6_Covert
150185,1801,1850,RIGHT,Phase_6_Covert
150189,1815,1821,RIGHT,Phase_6_Covert
150193,1833,1824,RIGHT,Phase_6_Covert
150197,1857,1852,RIGHT,Phase_6_Covert
150201,1874,1865,RIGHT,Phase_6_Covert
150205,1877,1858,RIGHT,Phase_6_Covert
150209,1895,1860,RIGHT,Phase_6_Covert
150213,1907,1868,RIGHT,Phase_6_Covert
150217,1908,1858,RIGHT,Phase_6_Covert
150221,1904,1872,RIGHT,Phase_6_Covert
150225,1918,1877,RIGHT,Phase_6_Covert
150229,1919,1872,RIGHT,Phase_6_Covert
150233,1920,1866,RIGHT,Phase_6_Covert
150237,1911,1877,RIGHT,Phase_6_Covert
150241,1913,1889,RIGHT,Phase_6_Covert
150245,1929,1872,RIGHT,Phase_6_Covert
150249,1932,1842,RIGHT,Phase_6_Covert
150253,1926,1803,RIGHT,Phase_6_Covert
150257,1915,1823,RIGHT,Phase_6_Covert
150261,1910,1865,RIGHT,Phase_6_Covert
150265,1925,1902,RIGHT,Phase_6_Covert
150269,1924,1899,RIGHT,Phase_6_Covert
150273,1920,1885,RIGHT,Phase_6_Covert
150277,1909,1865,RIGHT,Phase_6_Covert
150281,1907,1859,RIGHT,Phase_6_Covert
150285,1907,1871,RIGHT,Phase_6_Covert
150289,1909,1883,RIGHT,Phase_6_Covert
150293,1895,1897,RIGHT,Phase_6_Covert
150297,1903,1884,RIGHT,Phase_6_Covert
150301,1907,1869,RIGHT,Phase_6_Covert
150305,1921,1856,RIGHT,Phase_6_Covert
150309,1905,1858,RIGHT,Phase_6_Covert
150313,1903,1857,RIGHT,Phase_6_Covert
150317,1898,1856,RIGHT,Phase_6_Covert
150321,1889,1851,RIGHT,Phase_6_Covert
150325,1886,1861,RIGHT,Phase_6_Covert
150329,1885,1871,RIGHT,Phase_6_Covert
150333,1861,1870,RIGHT,Phase_6_Covert
150337,1882,1859,RIGHT,Phase_6_Covert
150341,1900,1851,RIGHT,Phase_6_Covert
150345,1904,1857,RIGHT,Phase_6_Covert
150349,1905,1873,RIGHT,Phase_6_Covert
150353,1894,1886,RIGHT,Phase_6_Covert
150357,1883,1873,RIGHT,Phase_6_Covert
150361,1877,1864,RIGHT,Phase_6_Covert
150365,1875,1871,RIGHT,Phase_6_Covert
150369,1874,1867,RIGHT,Phase_6_Covert
150373,1872,1849,RIGHT,Phase_6_Covert
150377,1869,1838,RIGHT,Phase_6_Covert
150381,1874,1849,RIGHT,Phase_6_Covert
