Timestamp,CH1,CH2,Label,Phase
4034989,1950,2063,LEFT,Phase_6_Covert
4034993,1952,2018,LEFT,Phase_6_Covert
4034997,1942,2004,LEFT,Phase_6_Covert
4035001,1938,1973,LEFT,Phase_6_Covert
4035005,1957,1914,LEFT,Phase_6_Covert
4035009,1945,1908,LEFT,Phase_6_Covert
4035013,1939,1958,LEFT,Phase_6_Covert
4035017,1932,2005,LEFT,Phase_6_Covert
4035021,1921,2018,LEFT,Phase_6_Covert
4035025,1930,2066,LEFT,Phase_6_Covert
4035029,1936,2073,LEFT,Phase_6_Covert
4035033,1936,1990,LEFT,Phase_6_Covert
4035037,1918,1936,LEFT,Phase_6_Covert
4035041,1922,1911,LEFT,Phase_6_Covert
4035045,1923,1889,LEFT,Phase_6_Covert
4035049,1917,1978,LEFT,Phase_6_Covert
4035053,1925,2112,LEFT,Phase_6_Covert
4035057,1938,2042,LEFT,Phase_6_Covert
4035061,1934,1966,LEFT,Phase_6_Covert
4035065,1918,1947,LEFT,Phase_6_Covert
4035069,1920,1970,LEFT,Phase_6_Covert
4035073,1920,2017,LEFT,Phase_6_Covert
4035077,1910,2038,LEFT,Phase_6_Covert
4035081,1918,2031,LEFT,Phase_6_Covert
4035085,1930,1983,LEFT,Phase_6_Covert
4035089,1925,1911,LEFT,Phase_6_Covert
4035093,1909,1911,LEFT,Phase_6_Covert
4035097,1901,1911,LEFT,Phase_6_Covert
4035101,1900,1933,LEFT,Phase_6_Covert
4035105,1893,1975,LEFT,Phase_6_Covert
4035109,1904,1981,LEFT,Phase_6_Covert
4035113,1918,1933,LEFT,Phase_6_Covert
4035117,1915,1927,LEFT,Phase_6_Covert
4035121,1905,1950,LEFT,Phase_6_Covert
4035125,1904,1940,LEFT,Phase_6_Covert
4035129,1908,1946,LEFT,Phase_6_Covert
4035133,1911,1926,LEFT,Phase_6_Covert
4035137,1901,1920,LEFT,Phase_6_Covert
4035141,1891,1871,LEFT,Phase_6_Covert
4035145,1891,1872,LEFT,Phase_6_Covert
4035149,1902,1953,LEFT,Phase_6_Covert
4035153,1909,1970,LEFT,Phase_6_Covert
4035157,1909,1883,LEFT,Phase_6_Covert
4035161,1907,1865,LEFT,Phase_6_Covert
4035165,1904,1919,LEFT,Phase_6_Covert
4035169,1908,1953,LEFT,Phase_6_Covert
4035173,1911,1917,LEFT,Phase_6_Covert
4035177,1904,1855,LEFT,Phase_6_Covert
4035181,1911,1897,LEFT,Phase_6_Covert
4035185,1906,1877,LEFT,Phase_6_Covert
4035189,1900,1885,LEFT,Phase_6_Covert
4035193,1894,1890,LEFT,Phase_6_Covert
4035197,1898,1901,LEFT,Phase_6_Covert
4035201,1891,1887,LEFT,Phase_6_Covert
4035205,1895,1900,LEFT,Phase_6_Covert
4035209,1915,1907,LEFT,Phase_6_Covert
4035213,1919,1949,LEFT,Phase_6_Covert
4035217,1919,1937,LEFT,Phase_6_Covert
4035221,1914,1875,LEFT,Phase_6_Covert
4035225,1901,1856,LEFT,Phase_6_Covert
4035229,1902,1856,LEFT,Phase_6_Covert
4035233,1904,1873,LEFT,Phase_6_Covert
4035237,1904,1877,LEFT,Phase_6_Covert
4035241,1904,1878,LEFT,Phase_6_Covert
4035245,1904,1883,LEFT,Phase_6_Covert
4035249,1909,1910,LEFT,Phase_6_Covert
4035253,1911,1933,LEFT,Phase_6_Covert
4035257,1910,1872,LEFT,Phase_6_Covert
4035261,1917,1814,LEFT,Phase_6_Covert
4035265,1904,1795,LEFT,Phase_6_Covert
4035269,1892,1799,LEFT,Phase_6_Covert
4035273,1892,1841,LEFT,Phase_6_Covert
4035277,1890,1863,LEFT,Phase_6_Covert
4035281,1883,1893,LEFT,Phase_6_Covert
4035285,1870,1840,LEFT,Phase_6_Covert
4035289,1863,1812,LEFT,Phase_6_Covert
4035293,1871,1815,LEFT,Phase_6_Covert
4035297,1876,1814,LEFT,Phase_6_Covert
4035301,1859,1834,LEFT,Phase_6_Covert
4035305,1856,1858,LEFT,Phase_6_Covert
4035309,1872,1827,LEFT,Phase_6_Covert
4035313,1881,1791,LEFT,Phase_6_Covert
4035317,1872,1839,LEFT,Phase_6_Covert
4035321,1862,1818,LEFT,Phase_6_Covert
4035325,1872,1817,LEFT,Phase_6_Covert
4035329,1889,1826,LEFT,Phase_6_Covert
4035333,1902,1856,LEFT,Phase_6_Covert
4035337,1905,1863,LEFT,Phase_6_Covert
4035341,1909,1850,LEFT,Phase_6_Covert
4035345,1919,1804,LEFT,Phase_6_Covert
4035349,1931,1791,LEFT,Phase_6_Covert
4035353,1922,1803,LEFT,Phase_6_Covert
4035357,1907,1813,LEFT,Phase_6_Covert
4035361,1891,1813,LEFT,Phase_6_Covert
4035365,1884,1831,LEFT,Phase_6_Covert
4035369,1879,1849,LEFT,Phase_6_Covert
4035373,1893,1823,LEFT,Phase_6_Covert
4035377,1905,1775,LEFT,Phase_6_Covert
4035381,1908,1744,LEFT,Phase_6_Covert
4035385,1904,1749,LEFT,Phase_6_Covert
4035389,1904,1793,LEFT,Phase_6_Covert
4035393,1923,1811,LEFT,Phase_6_Covert
4035397,1931,1835,LEFT,Phase_6_Covert
4035401,1906,1840,LEFT,Phase_6_Covert
4035405,1877,1798,LEFT,Phase_6_Covert
4035409,1861,1755,LEFT,Phase_6_Covert
4035413,1884,1747,LEFT,Phase_6_Covert
