Timestamp,CH1,CH2,Label,Phase
742865,1904,1889,DOWN,Phase_6_Covert
742869,1946,1957,DOWN,Phase_6_Covert
742873,2005,1994,DOWN,Phase_6_Covert
742877,2000,1984,DOWN,Phase_6_Covert
742881,2000,1939,DOWN,Phase_6_Covert
742885,2023,1907,DOWN,Phase_6_Covert
742889,1954,1919,DOWN,Phase_6_Covert
742893,1831,1949,DOWN,Phase_6_Covert
742897,1938,1936,DOWN,Phase_6_Covert
742901,2031,1890,DOWN,Phase_6_Covert
742905,1895,1868,DOWN,Phase_6_Covert
742909,1858,1886,DOWN,Phase_6_Covert
742913,1999,1921,DOWN,Phase_6_Covert
742917,2069,1963,DOWN,Phase_6_Covert
742921,1993,1955,DOWN,Phase_6_Covert
742925,1927,1958,DOWN,Phase_6_Covert
742929,1925,1936,DOWN,Phase_6_Covert
742933,1955,1943,DOWN,Phase_6_Covert
742937,1935,1936,DOWN,Phase_6_Covert
742941,1856,1903,DOWN,Phase_6_Covert
742945,1870,1891,DOWN,Phase_6_Covert
742949,1963,1904,DOWN,Phase_6_Covert
742953,2000,1876,DOWN,Phase_6_Covert
742957,2014,1887,DOWN,Phase_6_Covert
742961,2029,1904,DOWN,Phase_6_Covert
742965,2014,1956,DOWN,Phase_6_Covert
742969,1968,1956,DOWN,Phase_6_Covert
742973,1953,1953,DOWN,Phase_6_Covert
742977,1941,1931,DOWN,Phase_6_Covert
742981,1931,1909,DOWN,Phase_6_Covert
742985,1919,1904,DOWN,Phase_6_Covert
742989,1923,1920,DOWN,Phase_6_Covert
742993,1934,1923,DOWN,Phase_6_Covert
742997,1927,1919,DOWN,Phase_6_Covert
743001,1914,1907,DOWN,Phase_6_Covert
743005,1911,1919,DOWN,Phase_6_Covert
743009,1907,1954,DOWN,Phase_6_Covert
743013,1890,1954,DOWN,Phase_6_Covert
