Timestamp,CH1,CH2,Label,Phase
1679353,1936,1873,UP,Phase_6_Covert
1679357,1919,1898,UP,Phase_6_Covert
1679361,1917,1883,UP,Phase_6_Covert
1679365,1920,1879,UP,Phase_6_Covert
1679369,1925,1872,UP,Phase_6_Covert
1679373,1935,1862,UP,Phase_6_Covert
1679377,1929,1815,UP,Phase_6_Covert
1679381,1937,1849,UP,Phase_6_Covert
1679385,1929,1899,UP,Phase_6_Covert
1679389,1921,1907,UP,Phase_6_Covert
1679393,1917,1872,UP,Phase_6_Covert
1679397,1926,1840,UP,Phase_6_Covert
1679401,1932,1823,UP,Phase_6_Covert
1679405,1920,1855,UP,Phase_6_Covert
1679409,1911,1904,UP,Phase_6_Covert
1679413,1921,1914,UP,Phase_6_Covert
1679417,1909,1894,UP,Phase_6_Covert
1679421,1918,1869,UP,Phase_6_Covert
1679425,1925,1874,UP,Phase_6_Covert
1679429,1920,1883,UP,Phase_6_Covert
1679433,1927,1861,UP,Phase_6_Covert
1679437,1930,1870,UP,Phase_6_Covert
1679441,1922,1874,UP,Phase_6_Covert
1679445,1921,1867,UP,Phase_6_Covert
1679449,1916,1876,UP,Phase_6_Covert
1679453,1911,1879,UP,Phase_6_Covert
1679457,1930,1889,UP,Phase_6_Covert
1679461,1936,1904,UP,Phase_6_Covert
1679465,1932,1883,UP,Phase_6_Covert
1679469,1925,1859,UP,Phase_6_Covert
1679473,1935,1838,UP,Phase_6_Covert
1679477,1931,1823,UP,Phase_6_Covert
1679481,1925,1853,UP,Phase_6_Covert
1679485,1919,1899,UP,Phase_6_Covert
1679489,1918,1945,UP,Phase_6_Covert
1679493,1919,1914,UP,Phase_6_Covert
1679497,1915,1904,UP,Phase_6_Covert
1679501,1916,1886,UP,Phase_6_Covert
1679505,1905,1898,UP,Phase_6_Covert
1679509,1914,1875,UP,Phase_6_Covert
1679513,1919,1861,UP,Phase_6_Covert
1679517,1927,1862,UP,Phase_6_Covert
1679521,1930,1853,UP,Phase_6_Covert
1679525,1933,1881,UP,Phase_6_Covert
1679529,1927,1893,UP,Phase_6_Covert
1679533,1938,1889,UP,Phase_6_Covert
1679537,1936,1903,UP,Phase_6_Covert
1679541,1933,1889,UP,Phase_6_Covert
1679545,1939,1891,UP,Phase_6_Covert
1679549,1933,1892,UP,Phase_6_Covert
1679553,1915,1870,UP,Phase_6_Covert
1679557,1921,1834,UP,Phase_6_Covert
1679561,1923,1856,UP,Phase_6_Covert
1679565,1926,1893,UP,Phase_6_Covert
1679569,1919,1904,UP,Phase_6_Covert
1679573,1925,1866,UP,Phase_6_Covert
1679577,1935,1821,UP,Phase_6_Covert
1679581,1926,1872,UP,Phase_6_Covert
1679585,1915,1924,UP,Phase_6_Covert
1679589,1921,1932,UP,Phase_6_Covert
1679593,1925,1904,UP,Phase_6_Covert
1679597,1935,1872,UP,Phase_6_Covert
1679601,1936,1872,UP,Phase_6_Covert
1679605,1931,1863,UP,Phase_6_Covert
1679609,1919,1877,UP,Phase_6_Covert
1679613,1909,1882,UP,Phase_6_Covert
1679617,1918,1869,UP,Phase_6_Covert
1679621,1925,1856,UP,Phase_6_Covert
1679625,1918,1866,UP,Phase_6_Covert
1679629,1905,1883,UP,Phase_6_Covert
1679633,1908,1889,UP,Phase_6_Covert
1679637,1919,1890,UP,Phase_6_Covert
1679641,1933,1883,UP,Phase_6_Covert
1679645,1921,1871,UP,Phase_6_Covert
1679649,1905,1869,UP,Phase_6_Covert
1679653,1898,1901,UP,Phase_6_Covert
1679657,1927,1895,UP,Phase_6_Covert
1679661,1919,1891,UP,Phase_6_Covert
1679665,1923,1890,UP,Phase_6_Covert
1679669,1921,1871,UP,Phase_6_Covert
1679673,1911,1851,UP,Phase_6_Covert
1679677,1902,1845,UP,Phase_6_Covert
1679681,1894,1872,UP,Phase_6_Covert
1679685,1890,1889,UP,Phase_6_Covert
1679689,1901,1881,UP,Phase_6_Covert
1679693,1915,1871,UP,Phase_6_Covert
1679697,1913,1885,UP,Phase_6_Covert
1679701,1915,1899,UP,Phase_6_Covert
1679705,1920,1904,UP,Phase_6_Covert
1679709,1915,1904,UP,Phase_6_Covert
1679713,1907,1904,UP,Phase_6_Covert
1679717,1911,1904,UP,Phase_6_Covert
1679721,1919,1905,UP,Phase_6_Covert
1679725,1920,1895,UP,Phase_6_Covert
1679729,1925,1872,UP,Phase_6_Covert
1679733,1926,1885,UP,Phase_6_Covert
1679737,1916,1879,UP,Phase_6_Covert
1679741,1911,1899,UP,Phase_6_Covert
1679745,1909,1904,UP,Phase_6_Covert
1679749,1895,1907,UP,Phase_6_Covert
1679753,1879,1886,UP,Phase_6_Covert
1679757,1889,1889,UP,Phase_6_Covert
1679761,1909,1894,UP,Phase_6_Covert
1679765,1939,1901,UP,Phase_6_Covert
1679769,1961,1884,UP,Phase_6_Covert
1679773,1971,1878,UP,Phase_6_Covert
1679777,1967,1875,UP,Phase_6_Covert
1679781,1950,1893,UP,Phase_6_Covert
1679785,1941,1907,UP,Phase_6_Covert
1679789,1936,1903,UP,Phase_6_Covert
1679793,1936,1891,UP,Phase_6_Covert
1679797,1936,1872,UP,Phase_6_Covert
1679801,1936,1904,UP,Phase_6_Covert
1679805,1934,1911,UP,Phase_6_Covert
1679809,1931,1907,UP,Phase_6_Covert
1679813,1922,1903,UP,Phase_6_Covert
1679817,1923,1885,UP,Phase_6_Covert
1679821,1927,1905,UP,Phase_6_Covert
